id,mobility
3131,0.06688452050951121
3132,0.20090424773546212
3133,0.8798968508814886
3134,0.22127102806507915
3135,0.8865534342196131
3136,0.4792768512299115
3137,0.8658668128445548
3138,0.6720402292304923
3139,0.08935909311482715
3140,0.8020809254368917
3141,0.01741896558255318
3142,0.6079854157364322
3143,0.03679675922231218
3144,0.18341323557808353
3145,0.26161806536922927
3146,0.13596609922358893
3147,0.2273972453573303
3148,0.9802826503507276
3149,0.72543698244253
3150,0.7470668537900256
3151,0.014212253115263751
3152,0.8163179663948155
3153,0.8579095642903904
3154,0.4836910295833381
3155,0.4824404547939414
3156,0.5048475868237174
3157,0.9374070266586889
3158,0.8367017654268343
3159,0.23385855912704212
3160,0.43593019361532215
3161,0.31554472656097743
3162,0.42277280399204686
3163,0.16473282447018445
3164,0.21849375310955144
3165,0.7408901007987465
3166,0.6135825027417248
3167,0.046531578206051805
3168,0.9052120974546503
3169,0.8340604574587958
3170,0.7888537625791392
3171,0.16933121866880096
3172,0.14204535212501868
3173,0.1506723359164981
3174,0.6144495753177603
3175,0.6435372975545774
3176,0.6266352653501235
3177,0.8053989163516551
3178,0.629355288738098
3179,0.3050195133073996
3180,0.3945023473184175
3181,0.9765704650986435
3182,0.6536935836314193
3183,0.48255779166394386
3184,0.24159131992221838
3185,0.6125255649064847
3186,0.4514503267218648
3187,0.6738964635156544
3188,0.2892297008600029
3189,0.5011601926579785
3190,0.3990752307860512
3191,0.035740010098275654
3192,0.8928808623976043
3193,0.49495382001745036
3194,0.5214723494607867
3195,0.4233759155765564
3196,0.05931185474412559
3197,0.15878096777440343
3198,0.8432990239974987
3199,0.8789887569195745
3200,0.8465768016726776
3201,0.4161932855923969
3202,0.5763018288311643
3203,0.36684353878474263
3204,0.7176114888078817
3205,0.2738684025832745
3206,0.7941713607432852
3207,0.9575913513365268
3208,0.20220792929761133
3209,0.6242663083409861
3210,0.001957139255138518
3211,0.3921546913549727
3212,0.25782730006305976
3213,0.34834688868720587
3214,0.638175215780878
3215,0.3759321692911872
3216,0.11075232886701025
3217,0.17614463783816414
3218,0.8985081721496762
3219,0.005302404185237863
3220,0.996836077623894
3221,0.2759319212216258
3222,0.21857387484457003
3223,0.11243820444416563
3224,0.705028608092801
3225,0.7926017503844456
3226,0.6571134136240258
3227,0.9426680298309338
3228,0.228872345755752
3229,0.7108357540507835
3230,0.19851645722436362
3231,0.9488409114125242
3232,0.13694714159705113
3233,0.21987973602456634
3234,0.2838690671766748
3235,0.9396911265467627
3236,0.29101824138395505
3237,0.8483171924685791
3238,0.2832773752451163
3239,0.04118175578541994
3240,0.9927165192433802
3241,0.8691442209093228
3242,0.35865264918936446
3243,0.40493618090331895
3244,0.07565631678043361
3245,0.21984103912911812
3246,0.15334785559466968
3247,0.05984867379538028
3248,0.6864507830047815
3249,0.8319024388308491
3250,0.4996398708988783
3251,0.6712088588608753
3252,0.2999857184323178
3253,0.7925116037913322
3254,0.4540817672807951
3255,0.8609061700858407
3256,0.040991024181241675
3257,0.31149466039697216
3258,0.6787671931159829
3259,0.29442532785963227
3260,0.48732311761270997
3261,0.2682606518262767
3262,0.08762004134012824
3263,0.33921992969005865
3264,0.2107849667363193
3265,0.6613390196228928
3266,0.06775528839287448
3267,0.1555263548018908
3268,0.36988692368329423
3269,0.3640921285066483
3270,0.07476521313604256
3271,0.006462968742866115
3272,0.7592102069753419
3273,0.9910265497448771
3274,0.20618093531841453
3275,0.7590866140822696
3276,0.5163794097803531
3277,0.4989052088250472
3278,0.9181218224171446
3279,0.3676925648817049
3280,0.07299776725392682
3281,0.4022325475060795
3282,0.8902765026984838
3283,0.9040817480422094
3284,0.8904487972263149
3285,0.16515733988915682
3286,0.8125834487944175
3287,0.24588827938411262
3288,0.06906187504056227
3289,0.11035397048680506
3290,0.46157890361098164
3291,0.6651370228146207
3292,0.41430350690602324
3293,0.3713753965488842
3294,0.6030871493245482
3295,0.9640810730633731
3296,0.36854519832766064
3297,0.23446614508307162
3298,0.3000968911475481
3299,0.7465443386670398
3300,0.6046008360749997
3301,0.8751020160782732
3302,0.7724072632808505
3303,0.05534913184529189
3304,0.845931777311753
3305,0.3757966414886942
3306,0.9852381071578229
3307,0.18125089370481873
3308,0.3676821647657662
3309,0.2805862685539049
3310,0.6321841143694009
3311,0.3103507354117552
3312,0.723809163984795
3313,0.8108687669405918
3314,0.5602519482818482
3315,0.572113015944385
3316,0.3331137040507486
3317,0.6912552676030139
3318,0.4784224777422259
3319,0.02234361284323727
3320,0.4875319018309572
3321,0.05688291414384006
3322,0.5358117797509878
3323,0.38772665192546985
3324,0.25317545734394464
3325,0.2128424746604154
3326,0.8558027361161427
3327,0.43770272908299135
3328,0.13906032243092792
3329,0.7754144170714508
3330,0.6121907800552466
3331,0.645166039031573
3332,0.44198170709702445
3333,0.5758232210744436
3334,0.898877741914895
3335,0.0059817382093776406
3336,0.6796626199119638
3337,0.4406612947225441
3338,0.7683639645158393
3339,0.9640328002682068
3340,0.8905452273384502
3341,0.8347744646085999
3342,0.6338496897567445
3343,0.40434778502699475
3344,0.814768324293978
3345,0.09789916039209534
3346,0.5736102290742979
3347,0.22044833922880436
3348,0.5923925922544198
3349,0.1808008558598988
3350,0.4400397417717914
3351,0.11631162052452648
3352,0.951608612660958
3353,0.5782731149006817
3354,0.676859115635549
3355,0.4324661902957221
3356,0.3124088701058536
3357,0.827678912637217
3358,0.9273711971194993
3359,0.4940910641856744
3360,0.8365140283448473
3361,0.7460324869655339
3362,0.543996201648647
3363,0.9482637380603662
3364,0.9106606918559206
3365,0.39658015891869236
3366,0.7627487554647063
3367,0.3613517257692731
3368,0.1282274420696572
3369,0.9903748640117815
3370,0.17363368773948928
3371,0.4068057210505982
3372,0.6086199132724566
3373,0.6116406244671833
3374,0.7613439288644868
3375,0.29795826329385355
3376,0.04609889044688398
3377,0.9816828653064218
3378,0.2756634606397155
3379,0.7708995903513063
3380,0.8542215048333828
3381,0.3158725868759622
3382,0.7028661042496185
3383,0.92209852451351
3384,0.15428810968101425
3385,0.41577728139564907
3386,0.6765985340946721
3387,0.7191861268822346
3388,0.6111316128409396
3389,0.0008059909365250029
3390,0.6744004715619745
3391,0.6359623737506035
3392,0.9964499405991525
3393,0.4926587509834619
3394,0.05913824502631915
3395,0.07389633536453033
3396,0.5086876898715502
3397,0.36621508611193687
3398,0.9655460309431241
3399,0.23497445452335097
3400,0.5610670171067544
3401,0.6454690800609371
3402,0.969999769146983
3403,0.7047291887094986
3404,0.9652343667721168
3405,0.55315814116941
3406,0.10016434041289757
3407,0.390463467590455
3408,0.17706147907833758
3409,0.09204141479618966
3410,0.9285870601672515
3411,0.2533050454203707
3412,0.3483809178002528
3413,0.5537344907468433
3414,0.20035050430252044
3415,0.37422508063681414
3416,0.9295395023389685
3417,0.4403886508779111
3418,0.10491377467574514
3419,0.5736962522989464
3420,0.4778612788417804
3421,0.29109163677699024
3422,0.6830824157505324
3423,0.6533997371439069
3424,0.6688651603798383
3425,0.6734178811794931
3426,0.38576893770074094
3427,0.43789693654748674
3428,0.7875120468700731
3429,0.7817944817426425
3430,0.5102680339935028
3431,0.4022240845866836
3432,0.5026134722646818
3433,0.9339091821015126
3434,0.8014874023239889
3435,0.6321987528012689
3436,0.37221028827589775
3437,0.6528487623428172
3438,0.3313302606007338
3439,0.3508246737706835
3440,0.7759200091224798
3441,0.5482794135774709
3442,0.027285134424733126
3443,0.5083502570693808
3444,0.027952970923662335
3445,0.18164308905529047
3446,0.4348329636102761
3447,0.9204986889179911
3448,0.5912734361646395
3449,0.39051081193751047
3450,0.6675571642122897
3451,0.5829239320726642
3452,0.134671582677242
3453,0.7165272236695241
3454,0.31677553246841983
3455,0.4528060656103714
3456,0.8426876018227472
3457,0.48991022688975794
3458,0.4859605835356611
3459,0.984813927239738
3460,0.8353032272662302
3461,0.9094083015884422
3462,0.8156007443680995
3463,0.622681814911183
3464,0.11137227114867976
3465,0.9175687325468884
3466,0.9172731771636595
3467,0.26139632000828983
3468,0.6206792848465088
3469,0.5256007139171464
3470,0.8418236746963381
3471,0.21703045373467456
3472,0.6666562904847793
3473,0.3582207889169766
3474,0.8284731083750769
3475,0.6399911849088828
3476,0.4337816353887398
3477,0.9776417271295545
3478,0.9638978162984171
3479,0.42429479654936886
3480,0.74697663141164
3481,0.6551265064945124
3482,0.9626396814710678
3483,0.43954171303668677
3484,0.536605007809974
3485,0.4471395666132416
3486,0.8553377547620524
3487,0.4918825428112579
3488,0.9595182327207599
3489,0.313375931451195
3490,0.5458839154539814
3491,0.16843783138162327
3492,0.35454475618200876
3493,0.3141142286844929
3494,0.3371060327156832
3495,0.4402220801407073
3496,0.6713705720031993
3497,0.11385485822654484
3498,0.36660062295178064
3499,0.36335898841416303
3500,0.7809985611585553
3501,0.5751179502408297
3502,0.33209240521185146
3503,0.6987145491302438
3504,0.373064603823283
3505,0.08900558743103781
3506,0.778337544778404
3507,0.8805616129614326
3508,0.06246640245173296
3509,0.5250133764757383
3510,0.8185843639447572
3511,0.9950922324052196
3512,0.3917131775372469
3513,0.927668150286822
3514,0.7280112744234566
3515,0.17233305947494948
3516,0.7711816221355228
3517,0.4188544164796031
3518,0.3147597307149923
3519,0.7750471820026856
3520,0.10300082556820422
3521,0.14206277970772185
3522,0.9093218849906484
3523,0.9981833934434425
3524,0.5465685858694329
3525,0.4470320968313306
3526,0.6962371224794697
3527,0.12533293680754776
3528,0.8344201183455109
3529,0.8022774722979575
3530,0.4656489415979792
3531,0.945995960607185
3532,0.09714884952509628
3533,0.6114280775446745
3534,0.8337083241014616
3535,0.908371642872764
3536,0.4788935517394295
3537,0.913064656628394
3538,0.03891117629247898
3539,0.7298485462663771
3540,0.036137906080080606
3541,0.9289813480698874
3542,0.5894665826329433
3543,0.03659652604014041
3544,0.3712910119020991
3545,0.5228501351287262
3546,0.4516300751329696
3547,0.3115261464987549
3548,0.034784341568556254
3549,0.06625727928180059
3550,0.8568937495819233
3551,0.42437012821164544
3552,0.557919171255828
3553,0.780414956493533
3554,0.2800358602158226
3555,0.2885173306079729
3556,0.9600051621360517
3557,0.31993602867019555
3558,0.6261806508564698
3559,0.44996672990110764
3560,0.2104920030665296
3561,0.4690755898022716
3562,0.45495214755649105
3563,0.864768006379574
3564,0.08302220531632587
3565,0.5716344539384328
3566,0.8179274007955029
3567,0.0641985327718193
3568,0.3760573422947273
3569,0.47311163377887033
3570,0.18541219373528528
3571,0.10255256861681405
3572,0.17612625292037154
3573,0.7369538005430349
3574,0.6551273120744108
3575,0.8416714428033689
3576,0.610891213936714
3577,0.39230384653406025
3578,0.7019189948874855
3579,0.12843989918466203
3580,0.8060673908544116
3581,0.07548904321499883
3582,0.13575935353606083
3583,0.9327242222302308
3584,0.372129389677222
3585,0.7557060052376319
3586,0.7467262899137286
3587,0.6373081046515814
3588,0.6611244330135173
3589,0.3162695592889353
3590,0.7893387320693768
3591,0.7194065017654041
3592,0.7805903805090144
3593,0.5262551276379885
3594,0.3387211672273631
3595,0.7038903703151576
3596,0.13388761913348923
3597,0.09486467309235547
3598,0.09768642627500301
3599,0.047747737469349794
3600,0.23075952295730384
3601,0.1817278981609427
3602,0.5286628691261479
3603,0.6185106297583167
3604,0.23345197865873257
3605,0.14003843362463808
3606,0.3725658129856113
3607,0.8921836138052108
3608,0.5335480214864385
3609,0.8747639297508727
3610,0.09034076345895414
3611,0.48627349206818504
3612,0.5923067317301447
3613,0.023726693266358012
3614,0.002484508355350412
3615,0.47265368621440973
3616,0.2577941686103571
3617,0.4577919599557738
3618,0.39545790196955144
3619,0.48864548518525175
3620,0.8056916996914072
3621,0.3942086509133791
3622,0.11873229816862452
3623,0.057482892750907455
3624,0.03008736268709633
3625,0.22112562582930284
3626,0.8681776381136079
3627,0.7633176025481752
3628,0.946142069585171
3629,0.6097197147466484
3630,0.9343929891849476
3631,0.6818157274569094
3632,0.15775959653153815
3633,0.7824504741719844
3634,0.28775902536040987
3635,0.2201690346564671
3636,0.9610843099650015
3637,0.22426449844421725
3638,0.3891419977850461
3639,0.5662095295349179
3640,0.14549777951284382
3641,0.0017957341510290714
3642,0.07387569157332075
3643,0.4699033996288662
3644,0.04487912443998132
3645,0.7437702181362345
3646,0.2395387330483978
3647,0.09035916071359074
3648,0.13035846276869067
3649,0.2920622214340294
3650,0.39900780364211497
3651,0.9195847248338893
3652,0.4865813189468817
3653,0.23397608665414404
3654,0.5732594531515263
3655,0.1182893176675972
3656,0.5609302535020966
3657,0.8891635474017594
3658,0.7089395342702676
3659,0.0386236157467057
3660,0.05884333865508129
3661,0.7713023142559132
3662,0.7887243049007813
3663,0.3884931131788756
3664,0.365506287220529
3665,0.15001643845423285
3666,0.4575359890432238
3667,0.6614837618848837
3668,0.9663065872889238
3669,0.4630117605247419
3670,0.7692850351960907
3671,0.13871212525942922
3672,0.5430238751843113
3673,0.6642086517695129
3674,0.3948836643776372
3675,0.1845809073972393
3676,0.378636976110714
3677,0.901471932142279
3678,0.57386125100372
3679,0.4258834240768541
3680,0.4228957387035366
3681,0.8375452566779842
3682,0.9384777892481766
3683,0.7481979847084199
3684,0.5900687988749655
3685,0.29181604189801735
3686,0.9412473651158555
3687,0.7405074871209758
3688,0.4415008110852674
3689,0.4784966366886698
3690,0.27651337426756695
3691,0.5605244281647177
3692,0.8319249289606832
3693,0.012918156006379133
3694,0.2605586745849029
3695,0.9193893273483846
3696,0.06277665215854533
3697,0.4919461639354561
3698,0.4262603525955808
3699,0.7504769344523137
3700,0.07810994936052684
3701,0.22265171032558562
3702,0.47131637654198855
3703,0.7686458251307207
3704,0.1815269673627038
3705,0.9023178872945392
3706,0.7056300026061828
3707,0.4823981715094283
3708,0.4763539685671545
3709,0.41454892259894427
3710,0.32371857818092176
3711,0.3898263401559672
3712,0.06591011667470692
3713,0.28390911022626875
3714,0.17456858826621824
3715,0.930393044925591
3716,0.7942752883745541
3717,0.4633931312043924
3718,0.7691957322514513
3719,0.7800802541785548
3720,0.7316846512676061
3721,0.6750503555756382
3722,0.7960066629323885
3723,0.5592691787669426
3724,0.8073180365737695
3725,0.29931510105947834
3726,0.17240985392848063
3727,0.9140184564781322
3728,0.5363844989588813
3729,0.6064971666459515
3730,0.3581631526531539
3731,0.08911810356199101
3732,0.9492155013704955
3733,0.13548896019470247
3734,0.5759208606106556
3735,0.4528325564528266
3736,0.25502081298715606
3737,0.39798490297028755
3738,0.1571253596668052
3739,0.781148021172152
3740,0.47953481460481795
3741,0.6643713820667085
3742,0.5631333892217736
3743,0.8608714222785945
3744,0.75773329180352
3745,0.5556607933960509
3746,0.13041716006072424
3747,0.34393417430791606
3748,0.6584301972212088
3749,0.9711664952862278
3750,0.7611066786475122
3751,0.41308156585380473
3752,0.27204322013972115
3753,0.03575112169667105
3754,0.61686251378153
3755,0.9261825652034286
3756,0.9217828042041143
3757,0.4938905800448088
3758,0.5572586186438224
3759,0.9474992762701824
3760,0.0879605313011409
3761,0.8187655459935905
3762,0.23779165547148962
3763,0.9235510831510481
3764,0.5282763650453093
3765,0.536114202081456
3766,0.712377991697801
3767,0.020022657817288403
3768,0.8322840213924851
3769,0.6729990823539993
3770,0.9580594953629717
3771,0.23227863129518478
3772,0.39991601199561155
3773,0.33373344339242594
3774,0.6683246605537212
3775,0.40227110335330707
3776,0.792723301339513
3777,0.5139808875988006
3778,0.4459165611116924
3779,0.5526847228449019
3780,0.9904561055989163
3781,0.43426884704638624
3782,0.11595983014095457
3783,0.39121819597025564
3784,0.2503533631652288
3785,0.6887546276627992
3786,0.07343910752671379
3787,0.24537797100419279
3788,0.7496479246566128
3789,0.1793269723746529
3790,0.38909172341567855
3791,0.4902639630928147
3792,0.21754576716086227
3793,0.14259009747190965
3794,0.44659678703101124
3795,0.45965387089956633
3796,0.12098659250332355
3797,0.2643296909376682
3798,0.6938369630007664
3799,0.23841566398714797
3800,0.1483169390992074
3801,0.8183583959748093
3802,0.010482187458317638
3803,0.8275759220368255
3804,0.4739999362110878
3805,0.04766829624647961
3806,0.21270612026296587
3807,0.6872033577756709
3808,0.12277692879686875
3809,0.6932970294609673
3810,0.12140771048394527
3811,0.06418964173932662
