id,mobility
6562,0.21172479986799764
6563,0.7368248803974242
6564,0.6319670879089163
6565,0.8513055762872554
6566,0.23929098499798895
6567,0.7940361722876546
6568,0.9695857829381536
6569,0.293222721847195
6570,0.5130518900430519
6571,0.11142704857392416
6572,0.9495113402413649
6573,0.28801770796172677
6574,0.2685177317278342
6575,0.10605491238033005
6576,0.03548816896743778
6577,0.815072269461212
6578,0.02938817358657153
6579,0.31093807178809096
6580,0.35802508319458104
6581,0.9423601501632874
6582,0.355758660261255
6583,0.17786020396322133
6584,0.7162953325420898
6585,0.21736200779988168
6586,0.16807385347155424
6587,0.4375684767284762
6588,0.3523317580999792
6589,0.9776723163644792
6590,0.816362314172915
6591,0.6660766006503931
6592,0.3206528613383357
6593,0.5180756432043263
6594,0.3778475178626388
6595,0.4786560081761786
6596,0.28968361770074535
6597,0.040548345186563584
6598,0.22760586362465052
6599,0.9001363321627687
6600,0.3891042171581933
6601,0.09115261707942368
6602,0.8322613992618064
6603,0.7729715144883289
6604,0.6529388091450157
6605,0.3335569163978409
6606,0.8473143776298171
6607,0.3472331564087723
6608,0.2637507633930227
6609,0.3270523887346648
6610,0.9283223140993249
6611,0.8449695586759884
6612,0.619588931767912
6613,0.7122254299589001
6614,0.24095107121669068
6615,0.8668466015141303
6616,0.2619119450892655
6617,0.956768204479064
6618,0.6471477832115686
6619,0.7228264698327937
6620,0.0029397142952496402
6621,0.002628889588965455
6622,0.27027645956735524
6623,0.5895044596209011
6624,0.5410111367942272
6625,0.01143492687537595
6626,0.7909868075158375
6627,0.6546741049017306
6628,0.6378866204360853
6629,0.6755427905089584
6630,0.786787244880903
6631,0.37910104011514645
6632,0.5598712150054714
6633,0.284571605979437
6634,0.15602658711429074
6635,0.8693565957489997
6636,0.35298569646378586
6637,0.19940945127631826
6638,0.2599864210341625
6639,0.7518446082155814
6640,0.26750871844281177
6641,0.7373460795522855
6642,0.033096425585827705
6643,0.7519857232579108
6644,0.43277199854743764
6645,0.32027626024102585
6646,0.48630836759015295
6647,0.21150757169813206
6648,0.3861266563235386
6649,0.2594754800970247
6650,0.7734153146363238
6651,0.14846129788881046
6652,0.036883701829087956
6653,0.5983464374977974
6654,0.19741220904300816
6655,0.778994610898317
6656,0.8587126946973243
6657,0.07379544450103692
6658,0.972700856717571
6659,0.9248635802160246
6660,0.7439761961359457
6661,0.6163122528347069
6662,0.19451629493101663
6663,0.5680214452531682
6664,0.2574407911269543
6665,0.7766928776896531
6666,0.03874892687926024
6667,0.4356886896840131
6668,0.9572746248122166
6669,0.794310727071261
6670,0.846648800605005
6671,0.02849520213468182
6672,0.6181541987638937
6673,0.7966084864945668
6674,0.195503521647852
6675,0.2838679185549746
6676,0.41966224545072905
6677,0.049537203934995055
6678,0.9993104450740635
6679,0.7469606754677787
6680,0.5742225441681534
6681,0.7207623220658104
6682,0.5970453858976441
6683,0.11896589311170813
6684,0.8991287204234235
6685,0.22066888219794945
6686,0.7513586422608707
6687,0.9357740989259162
6688,0.07322206972702161
6689,0.35974641198188473
6690,0.503585792285107
6691,0.6302029479524867
6692,0.5991470482543297
6693,0.3551457388666779
6694,0.5710469864918988
6695,0.8089900052935528
6696,0.8272938201561364
6697,0.5023161900603159
6698,0.808284713751807
6699,0.529728387424403
6700,0.4806264874014965
6701,0.4669010094671413
6702,0.9658416490090562
6703,0.27843758813168895
6704,0.7919160699194705
6705,0.477034565006792
6706,0.3530565401385708
6707,0.697131582550591
6708,0.8804705186924959
6709,0.39229800900692813
6710,0.7028311746687204
6711,0.10383222116398683
6712,0.15251941161811766
6713,0.17787707601104596
6714,0.3265688834232545
6715,0.2884503862669865
6716,0.48883383321274554
6717,0.6520142043476218
6718,0.3172157457942233
6719,0.916627540003986
6720,0.46859011631897296
6721,0.18990906223223392
6722,0.005551966845117828
6723,0.28190988016488805
6724,0.4315121356472993
6725,0.16320907190300327
6726,0.5640211172682286
6727,0.5955375590690113
6728,0.6062603682029484
6729,0.4783427087575949
6730,0.48474760231204295
6731,0.821987846868135
6732,0.7970839005288848
6733,0.8300108658657164
6734,0.27434413055972495
6735,0.08915692780698992
6736,0.5067916891214734
6737,0.6833484440581066
6738,0.22297180736186184
6739,0.6983103925584961
6740,0.3273130469503518
6741,0.062212578435553834
6742,0.07029382039224341
6743,0.016571653159036748
6744,0.053065668946945754
6745,0.2901020366400098
6746,0.3559690848660426
6747,0.49809806742945817
6748,0.26640729632486004
6749,0.46521190398223156
6750,0.2512307704816208
6751,0.1199952559264943
6752,0.06476119835262284
6753,0.17396737758296577
6754,0.7098577663495276
6755,0.9790215955899351
6756,0.37070108297932514
6757,0.1317260889335603
6758,0.7564321453596672
6759,0.34386226167122813
6760,0.4975981594762473
6761,0.8608579612426928
6762,0.7763227698142092
6763,0.8102913897954933
6764,0.8317279653825551
6765,0.27894691979283937
6766,0.2663898280431558
6767,0.9823034965142152
6768,0.03822525893949558
6769,0.056444166581927524
6770,0.3389078758056592
6771,0.32763505514319746
6772,0.909604183293808
6773,0.30039882282022456
6774,0.2866691264176344
6775,0.6821114621617688
6776,0.9193550407205127
6777,0.6322418321482981
6778,0.1398844017222729
6779,0.912512590904518
6780,0.4551757270584915
6781,0.1987017019461801
6782,0.2599539779257827
6783,0.029876049592598264
6784,0.10520403076799867
6785,0.7803815428856726
6786,0.39750989941769066
6787,0.15013891664410162
6788,0.3698628083871085
6789,0.3862000990204819
6790,0.39214919402892745
6791,0.8908154827979136
6792,0.11711068338842723
6793,0.7736716568354642
6794,0.4684036579502604
6795,0.4655562372808806
6796,0.9685280282111481
6797,0.11850471726541678
6798,0.0835343584291619
6799,0.7073529652002586
6800,0.24781925930950632
6801,0.33206818969880736
6802,0.20734517248610773
6803,0.8961475517119484
6804,0.16483282777957875
6805,0.8588466739867147
6806,0.4844239418968499
6807,0.46201846822954007
6808,0.9439904670811958
6809,0.5754765368722139
6810,0.8678697034914788
6811,0.839508844344784
6812,0.32588927246211097
6813,0.25977287023724815
6814,0.6960063743180356
6815,0.4169924978295789
6816,0.9047293958452114
6817,0.6776210219332597
6818,0.8259032487595328
6819,0.4517681662434563
6820,0.2853280202296027
6821,0.6090812241909005
6822,0.8932594313722693
6823,0.5808197166493256
6824,0.2906302485984744
6825,0.2647351757985339
6826,0.7925737813439471
6827,0.34180627699865074
6828,0.4556862012270193
6829,0.19121421306817687
6830,0.001440079902645719
6831,0.17970170019177623
6832,0.9767902886095798
6833,0.18555593283780314
6834,0.7217357667645692
6835,0.26327417239121353
6836,0.8530395188262427
6837,0.9504020709007615
6838,0.9162099080311898
6839,0.2517244041377553
6840,0.7099921848855528
6841,0.621138741585175
6842,0.1287684488162577
6843,0.3047916823753014
6844,0.16423729294075473
6845,0.21215514198838825
6846,0.42023080206224184
6847,0.9962561888705321
6848,0.9489595174997238
6849,0.06291927303911016
6850,0.5743759209258699
6851,0.44939791416034724
6852,0.7182349375793797
6853,0.9155720307884898
6854,0.018174754044403274
6855,0.4682038543282243
6856,0.5163587291226628
6857,0.0716047145996781
6858,0.7483532624044449
6859,0.40236542129701136
6860,0.8087153544527987
6861,0.09054514727029739
6862,0.5977911060376027
6863,0.023255055685565962
6864,0.5498304442683362
6865,0.5162947238970585
6866,0.6159219244861962
6867,0.9858355400380112
6868,0.3085208158185002
6869,0.8779509451227514
6870,0.9486056998973238
6871,0.47223119947486203
6872,0.27272317553181535
6873,0.6032833639871067
6874,0.9033408429838752
6875,0.06485562663102407
6876,0.18799981846588865
6877,0.751082167488411
6878,0.7829668783066823
6879,0.8764239439828592
6880,0.03600908867183095
6881,0.266813954875335
6882,0.45525303200952116
6883,0.8496444119460769
6884,0.3098902564335959
6885,0.6541538469615988
6886,0.16453716263134832
6887,0.22927328564465332
6888,0.4298409813286119
6889,0.9790663337909431
6890,0.46962439110051024
6891,0.2939079746731057
6892,0.4580206006140721
6893,0.2793088527351755
6894,0.142148862890914
6895,0.1362114256442597
6896,0.5681689492459499
6897,0.5669367474326357
6898,0.360294385080137
6899,0.6306330470538961
6900,0.29770680586005605
6901,0.6249820528192764
6902,0.3855920664465282
6903,0.9936991944770683
6904,0.09583836997200179
6905,0.15974090158030574
6906,0.8838674808669185
6907,0.17822526721586907
6908,0.009525633222736696
6909,0.32328218085404536
6910,0.08647004075480158
6911,0.04023293344095147
6912,0.3781619652316184
6913,0.8939644761146761
6914,0.3867155196683718
6915,0.5161716947450674
6916,0.8573813725401391
6917,0.8476017604418216
6918,0.7206802068579601
6919,0.17216769445994617
6920,0.030989596394568997
6921,0.5538693248376279
6922,0.5194521019550056
6923,0.8090703218177735
6924,0.3229622958613616
6925,0.7695787365987723
6926,0.5303479509495705
6927,0.7482287871174844
6928,0.6109650899436516
6929,0.10030391547169204
6930,0.889799046352302
6931,0.505078730713544
6932,0.5988985280643011
6933,0.7842095870806143
6934,0.7540239768987045
6935,0.6813259905559839
6936,0.7242177529455229
6937,0.22156836823986525
6938,0.6583183004280304
6939,0.4181238390544435
6940,0.2219378926623643
6941,0.3101992740772903
6942,0.7518760821605739
6943,0.45162403423123765
6944,0.07504029610365293
6945,0.9896502038208284
6946,0.6986475422573319
6947,0.5318526959244982
6948,0.7207602870154048
6949,0.013273263235934696
6950,0.11815925214919676
6951,0.3626938171287364
6952,0.8884197033648313
6953,0.23819679175506625
6954,0.03939686226755268
6955,0.862618913050156
6956,0.2075819838301165
6957,0.277173958260702
6958,0.6134622017182971
6959,0.1252483110568836
6960,0.29972302244531535
6961,0.6913509202832551
6962,0.9239038307031424
6963,0.9671138133494621
6964,0.020422353486260425
6965,0.13077566951023978
6966,0.05473770679189638
6967,0.10440828919557621
6968,0.41017025603135404
6969,0.8459653459348999
6970,0.8559796114876086
6971,0.879230247180087
6972,0.7512245152109056
6973,0.855544564434036
6974,0.4999616614836193
6975,0.11901828393116998
6976,0.029347228835800987
6977,0.9319779832778796
6978,0.4262942691361544
6979,0.23079892649984624
6980,0.05408303249798396
6981,0.6041522286465346
6982,0.05830553820884732
6983,0.4695247320745113
6984,0.5462410436185918
6985,0.10223053852502151
6986,0.3108125768714374
6987,0.018682279367283172
6988,0.12299696549173755
6989,0.7122037028422066
6990,0.8152067035543362
6991,0.02097098703586764
6992,0.5295704987342758
6993,0.4349564228154532
6994,0.9552990329806137
6995,0.3994129886424942
6996,0.18965108796902364
6997,0.44285072755444066
6998,0.9469515922120919
6999,0.19707127719951179
7000,0.9008518636809575
7001,0.029712537052878574
7002,0.8731893592269064
7003,0.02363751741197251
7004,0.0778465021460204
7005,0.4259517755917994
7006,0.2835287109264355
7007,0.2548968069577493
7008,0.016789085046086782
7009,0.0760220691930511
7010,0.9436225773157565
7011,0.7923002430239909
7012,0.8435301690852115
7013,0.9001697280112697
7014,0.2840675680066349
7015,0.8094785669537194
7016,0.7277556945612937
7017,0.386453281901467
7018,0.1541951894061091
7019,0.21455746306095547
7020,0.8865500629773366
7021,0.23908172975247677
7022,0.4550181234898967
7023,0.9568656374420161
7024,0.6588341184545783
7025,0.15868347359932322
7026,0.5050640113140663
7027,0.14847666762647704
7028,0.17284793195518677
7029,0.39707320165281423
7030,0.10055951036194499
7031,0.6227959261584721
7032,0.4933837617862753
7033,0.7740738573632835
7034,0.09909196255031083
7035,0.8014042463020741
7036,0.8050867442152831
7037,0.7863664377904354
7038,0.2503882978564085
7039,0.08673639566793123
7040,0.7912535204715538
7041,0.03084932051956346
7042,0.30253976588110176
7043,0.9346441802671324
7044,0.8717076168968814
7045,0.5341479882791593
7046,0.5472187601293341
7047,0.998078940045964
7048,0.05462926552088487
7049,0.4540175824735202
7050,0.5464378530836378
7051,0.7817915938688265
7052,0.4335277291168751
7053,0.15910584404565742
7054,0.33949817002937466
7055,0.9543296741844576
7056,0.38604661843427723
7057,0.44072257275998106
7058,0.2849698490227004
7059,0.6161648806230331
7060,0.9673273726032023
7061,0.20490829572887392
7062,0.6241406631049076
7063,0.4851445963164047
7064,0.7794474533228504
7065,0.3155738019606662
7066,0.40317844621011845
7067,0.9341193255343709
7068,0.4276456709170138
7069,0.733440902831427
7070,0.08350143015710842
7071,0.2835793375168223
7072,0.8224235248972727
7073,0.47969697456545757
7074,0.8944913506166221
7075,0.6066079165228646
7076,0.5994120718767464
7077,0.716975177496519
7078,0.3213130816461318
7079,0.26520593752279464
7080,0.27261177656499913
7081,0.8024956934918026
7082,0.9537792785906565
7083,0.37119548318887885
7084,0.10169550084658008
7085,0.7331662172200084
7086,0.3265907699884816
7087,0.4377138131053695
7088,0.5897055516899201
7089,0.7494018492876484
7090,0.696223569607556
7091,0.16722573673940433
7092,0.2953406364827533
7093,0.013591931286651704
7094,0.13363270965845508
7095,0.5187396581805923
7096,0.2577232006072523
7097,0.15946935764193748
7098,0.5500086424394173
7099,0.7080957970359811
7100,0.3480183336055216
7101,0.3466953880034658
7102,0.28688767955422456
7103,0.4707583678899274
7104,0.07120563266010205
7105,0.20697204688120108
7106,0.3831239067129466
7107,0.45658244287695804
7108,0.8501078855886006
7109,0.8729396708044261
7110,0.6684632941006303
7111,0.25645485054641926
7112,0.07501744930651344
7113,0.11705628754156039
7114,0.761543965068523
7115,0.16425883260557828
7116,0.8091942257587468
7117,0.22349510905960357
7118,0.2885598837435135
7119,0.4215066558937406
7120,0.6609982899679874
7121,0.6455774789574396
7122,0.16032733277927136
7123,0.15074737875057997
7124,0.31390790629680776
7125,0.7832473210473543
7126,0.03411442804887144
7127,0.5104019951841732
7128,0.20463570879890325
7129,0.2810733249616919
7130,0.7152406892515784
7131,0.22871456033881277
7132,0.8432475748856973
7133,0.43043750682280346
7134,0.8129967943803502
7135,0.5368147154754759
7136,0.8770701558309588
7137,0.7938280863809166
7138,0.36134081671340246
7139,0.16754969831577493
7140,0.16333965943481177
7141,0.06535578684816157
7142,0.6776846144769664
7143,0.7670062154598951
7144,0.6271270260575144
7145,0.34237768662526413
7146,0.7787853705002878
7147,0.7611050988487797
7148,0.9449822848617646
7149,0.646972368766809
7150,0.26655734343615434
7151,0.5538197068484654
7152,0.8987323268830527
7153,0.7732089376754774
7154,0.3423400466597155
7155,0.2512832665939666
7156,0.7122680701445026
7157,0.17814932558463048
7158,0.8987802853120703
7159,0.25223309319605125
7160,0.7253891374992243
7161,0.8431494454736976
7162,0.29236175338827164
7163,0.8871478429588
7164,0.17803329431607562
7165,0.4219414752655408
7166,0.3732996126773047
7167,0.3697987111517198
7168,0.8328362498713329
7169,0.09308035499220813
7170,0.4904527363522859
7171,0.19199327914270548
7172,0.6871771678611815
7173,0.9618936485957694
7174,0.05535758742231134
7175,0.3095761199172018
7176,0.9199751219290893
7177,0.4766570174933793
7178,0.6358207702871987
7179,0.9408019967870427
7180,0.9840790824709011
7181,0.8008640735380734
7182,0.6041870919396839
7183,0.9711222272347901
7184,0.7154348888761499
7185,0.5051604280886053
7186,0.04988458505553228
7187,0.24512978798810714
7188,0.3311248304115595
7189,0.4628670348211763
7190,0.13633310811615962
7191,0.7609539732020871
7192,0.13460680952764315
7193,0.5987617345244021
7194,0.2847794237804149
7195,0.29820699895228775
7196,0.96789371383765
7197,0.9326548973668842
7198,0.7144630774320764
7199,0.6958025591543737
7200,0.47068005647712297
7201,0.588419361499537
7202,0.13426539884604383
7203,0.6733131523424971
7204,0.31176814521536045
7205,0.7296649633306829
7206,0.7346914154761421
7207,0.5987866667964592
7208,0.7984365118771772
7209,0.4624083206509655
7210,0.5622235787660577
7211,0.7716172020978909
7212,0.6788922435054221
7213,0.18463030783561285
7214,0.3052166461327741
7215,0.7354531125889994
7216,0.11121558310137569
7217,0.8722856638204668
7218,0.709970172011654
7219,0.17930904375954482
7220,0.19385369565771637
7221,0.6123223903240453
7222,0.021980245018124567
7223,0.5085482724555477
7224,0.090074964157137
7225,0.1400653975506918
7226,0.4558855594960154
7227,0.024709500948680407
7228,0.1581074421377897
7229,0.5201835236517691
7230,0.29631267792222094
7231,0.21024501097303983
7232,0.20690623437674294
7233,0.2637937379234889
7234,0.029979639156801907
7235,0.5888817100414188
7236,0.9883734492651615
7237,0.7594996607222557
7238,0.9239552638198298
7239,0.6898293041130374
7240,0.9161705628993919
7241,0.20679848589148064
7242,0.018057448275834442
