id,mobility
7233,0.5110316523396716
7234,0.7592704544640827
7235,0.6214102355769013
7236,0.5371050630722676
7237,0.4028200439428806
7238,0.3458418505795253
7239,0.33913605347266085
7240,0.6987398549537429
7241,0.7344278507844646
7242,0.728045666828393
7243,0.8767515300142963
7244,0.925010408679874
7245,0.5614476814020986
7246,0.9716958532650093
7247,0.5925828073118029
7248,0.8285543599315168
7249,0.3466599113621056
7250,0.017813388341395342
7251,0.23648636077211882
7252,0.3654480453317963
7253,0.6884012004582105
7254,0.2121577095141316
7255,0.6803761908551667
7256,0.3709538907647558
7257,0.027094478813795897
7258,0.4024517830080474
7259,0.3101550557455477
7260,0.6249506136474665
7261,0.7859099453645157
7262,0.23038243474323594
7263,0.8766055198547276
7264,0.2756872903563852
7265,0.3282571970243251
7266,0.9868339217408983
7267,0.44287393697953714
7268,0.5005215471089921
7269,0.11286758522074747
7270,0.8127717137527755
7271,0.7997611762410559
7272,0.5863893677914966
7273,0.8078600859434835
7274,0.4273448240494562
7275,0.2519789799852339
7276,0.9184329244193687
7277,0.8623873551166903
7278,0.19947099908963173
7279,0.2282516759499249
7280,0.8585449246304981
7281,0.4090701980158682
7282,0.07001705589516627
7283,0.805990185124895
7284,0.6410967687397231
7285,0.42441284979181115
7286,0.8491565072227913
7287,0.6660643961648187
7288,0.46910334190478276
7289,0.7994699618982626
7290,0.11700268523146251
7291,0.5238335538896266
7292,0.9225578865854995
7293,0.07114344463381572
7294,0.3654775189154713
7295,0.9660005238592009
7296,0.3888283713280669
7297,0.329008907531098
7298,0.03071405758845258
7299,0.2783662176919266
7300,0.3732885266946664
7301,0.6148839619232931
7302,0.9265099986396039
7303,0.777373637667595
7304,0.5033704838474566
7305,0.5021869872332905
7306,0.6020437005431196
7307,0.21496274210059263
7308,0.39337084147678403
7309,0.9902964449429938
7310,0.3594561541449357
7311,0.8245927629060565
7312,0.8832414657836696
7313,0.4575766642360011
7314,0.5336700825163512
7315,0.9777231253415994
7316,0.973309582085466
7317,0.8981795192409503
7318,0.607177678339607
7319,0.6638508846280475
7320,0.6763412504105089
7321,0.08211804266307565
7322,0.11706920240499308
7323,0.09835101003411628
7324,0.1739677378729092
7325,0.8550380853815138
7326,0.28937501808356925
7327,0.397400374196778
7328,0.38255266019873746
7329,0.013611916072358676
7330,0.679631449017565
7331,0.07223161914921761
7332,0.944368518081175
7333,0.058619251820785534
7334,0.596166419967026
7335,0.22246738496349128
7336,0.46389029485737865
7337,0.7201312735719376
7338,0.29182571367430055
7339,0.37850386744374465
7340,0.46013526600256416
7341,0.9507586836301474
7342,0.6032178535892294
7343,0.5159214647061285
7344,0.29809919846437327
7345,0.1982239461467452
7346,0.5370064934678123
7347,0.6049990808367738
7348,0.39915698287830037
7349,0.5644311218946856
7350,0.04163300850205154
7351,0.6619397642249691
7352,0.5518340089333265
7353,0.9448545974773002
7354,0.6957616576552397
7355,0.11844293665300643
7356,0.16053492079605314
7357,0.371887851736622
7358,0.6655311418232897
7359,0.21639892561077834
7360,0.5255308279532365
7361,0.9054328604378397
7362,0.5624489703911155
7363,0.5541536686576087
7364,0.6392972029450332
7365,0.492239631928024
7366,0.4899751696593484
7367,0.7306806707666398
7368,0.09146139818858878
7369,0.6420176067566881
7370,0.6945955766716025
7371,0.8122938696619093
7372,0.14939503004556887
7373,0.7773071747239135
7374,0.12264466269432184
7375,0.44802292211162054
7376,0.11197536508256234
7377,0.06479197673212589
7378,0.5149656012228057
7379,0.949534222640243
7380,0.8247967529564217
7381,0.6957272971821065
7382,0.8204899668733083
7383,0.03848605313856024
7384,0.10373672906923903
7385,0.7189170920150876
7386,0.4895988552935222
7387,0.6324336997857114
7388,0.11203941708577148
7389,0.3835647542825793
7390,0.6279268951548431
7391,0.5479755768444392
7392,0.5766145882278451
7393,0.8867149339831983
7394,0.5108532848057898
7395,0.1616320951587844
7396,0.3391555535878248
7397,0.1072106830548194
7398,0.0872623156578336
7399,0.9912939001252641
7400,0.49872822512304205
7401,0.07670743101801314
7402,0.27470531052061875
7403,0.39088334975676253
7404,0.3836041988980379
7405,0.653931216007597
7406,0.6747372643442131
7407,0.5278418720467732
7408,0.7862716777349155
7409,0.18818753877091243
7410,0.3343698591873536
7411,0.3601675301462073
7412,0.05233121142217012
7413,0.34959257028943647
7414,0.8841064825239002
7415,0.9974577745653217
7416,0.8093316341946559
7417,0.21784639716121834
7418,0.9228831626078171
7419,0.6921129723357853
7420,0.8294699830954175
7421,0.5577773953486413
7422,0.4617101161872337
7423,0.3846532825846427
7424,0.13543870621304577
7425,0.6775479231279808
7426,0.4055437930186061
7427,0.7588729899863815
7428,0.1839507271124614
7429,0.09983086067234326
7430,0.15523243748735327
7431,0.7623394714235099
7432,0.9944151761091118
7433,0.7036843940693716
7434,0.2172340737485332
7435,0.6842062680814989
7436,0.5396461573301319
7437,0.21229434913876566
7438,0.30551862077940806
7439,0.7360009867773585
7440,0.8509887659582149
7441,0.06858568836116663
7442,0.5648804124372626
7443,0.6116933960100026
7444,0.14284231169340678
7445,0.6050727529817559
7446,0.6609243262889004
7447,0.3793872980382178
7448,0.26707774980333165
7449,0.2403297539692717
7450,0.6027691231981438
7451,0.5612042138274402
7452,0.029520997040417107
7453,0.9089756046923412
7454,0.797104791471515
7455,0.8009624377416666
7456,0.776744101131752
7457,0.7723445661453503
7458,0.6515249785347439
7459,0.19296161182836524
7460,0.38195704967095767
7461,0.001886286237490431
7462,0.08482723871473374
7463,0.6882810173547673
7464,0.009735900898334648
7465,0.2626873187000651
7466,0.11722485686759843
7467,0.0467070745250695
7468,0.22857847039012347
7469,0.6773935091210992
7470,0.8253239712895648
7471,0.8172084908390771
7472,0.06156731291796369
7473,0.946124574524478
7474,0.8718581361567797
7475,0.6413348359814373
7476,0.9963875431856335
7477,0.8471334594657145
7478,0.4104057917697137
7479,0.5328185826864673
7480,0.7770178502473912
7481,0.2790408180507551
7482,0.0562465860929362
7483,0.34914875794653466
7484,0.2855008980573115
7485,0.3346128789098566
7486,0.853650066171038
7487,0.958169040465068
7488,0.4736249851943344
7489,0.8771557123271565
7490,0.29065535396890985
7491,0.5942536828887517
7492,0.1521072335189555
7493,0.1458637246513621
7494,0.36204151764455417
7495,0.6843979166826328
7496,0.6298532870789182
7497,0.8787065665097626
7498,0.024966869344802634
7499,0.15477463651393175
7500,0.3685073254984772
7501,0.8295377109126947
7502,0.9768654630051148
7503,0.7803063288110894
7504,0.4464964045263673
7505,0.9895700555564204
7506,0.6262997609092755
7507,0.037401119513395864
7508,0.01504727178740417
7509,0.7318900456086632
7510,0.8224517600818368
7511,0.1642653066017623
7512,0.8462358862815218
7513,0.5974871415441174
7514,0.061893857808897224
7515,0.42978751341145593
7516,0.3201065287803144
7517,0.49965534573427206
7518,0.6201865817658343
7519,0.8642306607574521
7520,0.7972800209538389
7521,0.44831328274462834
7522,0.8741959785496818
7523,0.09266027562106949
7524,0.8774962615282778
7525,0.10997604356831836
7526,0.23524734412363735
7527,0.8354084444054857
7528,0.8113541781511122
7529,0.3841655814050733
7530,0.34748351066218475
7531,0.44228712263730174
7532,0.013516207561791393
7533,0.3699745149259124
7534,0.13894706886148356
7535,0.8118893741401176
7536,0.24351499326344705
7537,0.41751010500693453
7538,0.8661666554585121
7539,0.21891111849661105
7540,0.8776208186102878
7541,0.9834802315535656
7542,0.37666815287185207
7543,0.5657354646760482
7544,0.2268228282485938
7545,0.9035442236563287
7546,0.41509136143691405
7547,0.5059573708784586
7548,0.051095950799062484
7549,0.43161021309188885
7550,0.9204383533423672
7551,0.30869505314553836
7552,0.875248106530153
7553,0.8002628552652624
7554,0.013279817838538932
7555,0.12289974876049481
7556,0.17579677005619176
7557,0.8635398072214511
7558,0.12074445885189067
7559,0.20214032394685044
7560,0.4097953167477191
7561,0.9494992086063372
7562,0.060504863284756905
7563,0.8031957382065411
7564,0.5354490633768776
7565,0.2783414143128522
7566,0.1579197525267686
7567,0.11698275193098118
7568,0.7890166027411716
7569,0.7922842646315122
7570,0.9469736745868822
7571,0.9747078126412576
7572,0.25102022833100945
7573,0.9184561161582909
7574,0.6202179443132805
7575,0.14456001708585564
7576,0.749004366098043
7577,0.5767225069493647
7578,0.3002750132074179
7579,0.4175380121913439
7580,0.5227191019474724
7581,0.837935639465792
7582,0.2175141156308773
7583,0.12814459292638514
7584,0.5085315207506962
7585,0.10945996590597318
7586,0.8819757103409083
7587,0.7535490082306149
7588,0.7116478192895317
7589,0.9003527838424732
7590,0.974000055828933
7591,0.13191190309840994
7592,0.5032169037992122
7593,0.30579089343922106
7594,0.008409357043828836
7595,0.7330071887866978
7596,0.2577972377182889
7597,0.5027659511790561
7598,0.05279419421310716
7599,0.6348231060932055
7600,0.7821430448584481
7601,0.5362441409347143
7602,0.8687154795512602
7603,0.48618139854284714
7604,0.7209727887597828
7605,0.44571753916744195
7606,0.796814442363555
7607,0.5869651062631074
7608,0.5144148906980426
7609,0.6840812838273698
7610,0.3687530098428362
7611,0.5240756828875548
7612,0.5927173271547059
7613,0.09863377028813525
7614,0.7247404118326386
7615,0.9941140854327026
7616,0.515544744230813
7617,0.7192533936545
7618,0.42379788665193563
7619,0.521845974859628
7620,0.9171901955946342
7621,0.7292398018544943
7622,0.6715140321974804
7623,0.8460683570315641
7624,0.34177698381463717
7625,0.5997650727571089
7626,0.824797882613133
7627,0.6969870295185423
7628,0.5485470207166443
7629,0.5658371070649246
7630,0.2206181459137091
7631,0.8356106864705288
7632,0.7654695726912171
7633,0.1830150153352712
7634,0.28908701575380724
7635,0.41749060816631345
7636,0.29969053545509805
7637,0.7137627084177527
7638,0.9738378540144965
7639,0.36038316214105315
7640,0.980790301273615
7641,0.6623030970147359
7642,0.981394608339802
7643,0.3332545793966384
7644,0.9926864282686327
7645,0.33640673088973116
7646,0.17547610859139473
7647,0.9973486092071691
7648,0.6365930369531057
7649,0.5118443810750553
7650,0.37395018258549917
7651,0.4220687974008428
7652,0.020947839561459514
7653,0.28399230627822103
7654,0.20447033351116928
7655,0.33480550785040886
7656,0.3738936476196686
7657,0.20980849848394634
7658,0.7060713613179721
7659,0.14380391205304544
7660,0.02618617873879603
7661,0.920530293958512
7662,0.1287443404560915
7663,0.6762475251677484
7664,0.8943657172468231
7665,0.09779778909212977
7666,0.1903278591440558
7667,0.7297338934146664
7668,0.954472242939199
7669,0.9547694600123566
7670,0.4101052772296574
7671,0.0033733380445311045
7672,0.25332667351821425
7673,0.3246890395419466
7674,0.6522910246718887
7675,0.8103393588976777
7676,0.008998801821513913
7677,0.9262945801567246
7678,0.8685018053407665
7679,0.5105651252742602
7680,0.4576227859446149
7681,0.6358898083480418
7682,0.9119284444516846
7683,0.4936287654051721
7684,0.5749061126390953
7685,0.8918703837017639
7686,0.27336850135148416
7687,0.72630621132976
7688,0.027188894749837544
7689,0.6987334554914946
7690,0.5643336942550654
7691,0.9533935592218552
7692,0.00822858812673477
7693,0.8431855597621345
7694,0.04627214283449543
7695,0.5180142338495364
7696,0.09844274374908668
7697,0.4706165668703939
7698,0.33004489038326446
7699,0.4213481284003764
7700,0.2865794259086112
7701,0.5339750844045339
7702,0.36175830543563103
7703,0.1952425119628005
7704,0.9994387117846586
7705,0.11174509801533627
7706,0.16057238465021362
7707,0.0429363546389574
7708,0.27995984456679546
7709,0.6846141032149453
7710,0.19886614139091052
7711,0.961932828612238
7712,0.13926838667006258
7713,0.9395938093939524
7714,0.8079642196989316
7715,0.12498964445111338
7716,0.42361304040312264
7717,0.6095906419226169
7718,0.2943703807621161
7719,0.7290176665218822
7720,0.9640133414410559
7721,0.6760935641307462
7722,0.20122056099170638
7723,0.9943908900157692
7724,0.02318987668869843
7725,0.9083560798132508
7726,0.1986365168056814
7727,0.3935405905007183
7728,0.16471451348540045
7729,0.28998673179214607
7730,0.8261752964865645
7731,0.9436643608771313
7732,0.6097746780322237
7733,0.4937601182299105
7734,0.788114687305453
7735,0.7847848531109876
7736,0.2150696768231084
7737,0.35439868518874196
7738,0.2172682705163662
7739,0.2308700486269244
7740,0.1980505279350251
7741,0.9877707909176072
7742,0.208370683355237
7743,0.19887625955861044
7744,0.44290846160625974
7745,0.3571051475025864
7746,0.03587855545276519
7747,0.8618403146498415
7748,0.5614039125912818
7749,0.5076867132126184
7750,0.5239527860797537
7751,0.2915741565859511
7752,0.7206636019842647
7753,0.7109893881041509
7754,0.7593616005534394
7755,0.2636268395505501
7756,0.4319751186069616
7757,0.02183415391139243
7758,0.5900776367859772
7759,0.5428590888062028
7760,0.1304142757241593
7761,0.4594473680554514
7762,0.5704320403665133
7763,0.43266338545611505
7764,0.35308070790747803
7765,0.33890430740220867
7766,0.17022265829042382
7767,0.7054705367342089
7768,0.4947217561645778
7769,0.15932248670762705
7770,0.503448943864687
7771,0.33040058461149346
7772,0.19974504752680167
7773,0.216184143238197
7774,0.43899406434599175
7775,0.47653713765663364
7776,0.9199043376745615
7777,0.4504325249277841
7778,0.31102774649955944
7779,0.7433769119050244
7780,0.21256384613046375
7781,0.41445051238099007
7782,0.881892411824801
7783,0.42485605510915025
7784,0.3574511811625847
7785,0.3933391961969437
7786,0.44044903663109425
7787,0.42363530025604423
7788,0.028222335290607914
7789,0.5885872831119812
7790,0.34038731768649666
7791,0.97223642161797
7792,0.05688400626291479
7793,0.8507027848033626
7794,0.49061568585021464
7795,0.4305653322489935
7796,0.12022472051921129
7797,0.28218558093774604
7798,0.093212158023956
7799,0.032614868004754216
7800,0.41729467610718274
7801,0.8220643629181159
7802,0.919160047515698
7803,0.4067052980555541
7804,0.7394880345611041
7805,0.5792900627110444
7806,0.4495071592132185
7807,0.887004615878052
7808,0.17826327571444245
7809,0.3820252043589496
7810,0.16881995245262793
7811,0.5032157647241706
7812,0.7723161495880526
7813,0.4236016464805601
7814,0.23715693757128053
7815,0.1379780115491367
7816,0.8274305817733822
7817,0.9872624931117504
7818,0.6509538338500469
7819,0.05907336856505552
7820,0.7875794619996954
7821,0.18514775200325162
7822,0.634792359768958
7823,0.3750224029156921
7824,0.5455965144444732
7825,0.00627302108875516
7826,0.36397288325358046
7827,0.9546979259784178
7828,0.45884905580388025
7829,0.43398760912847667
7830,0.40503317018490526
7831,0.91901789788479
7832,0.2317987343484309
7833,0.7475420754879738
7834,0.5489920417371617
7835,0.49987117021330785
7836,0.5290078465191623
7837,0.8757914763293262
7838,0.4367534278003411
7839,0.31007942586045245
7840,0.8979447807394849
7841,0.5523212141603233
7842,0.9856513239952318
7843,0.26562383155508673
7844,0.9402635465831541
7845,0.28687703340697057
7846,0.1952646412998471
7847,0.2416668261026027
7848,0.2122761283362844
7849,0.014375690437185007
7850,0.010869767141890474
7851,0.9906907067554243
7852,0.1352920373751354
7853,0.13118636546023876
7854,0.32969919932697755
7855,0.32542921916531453
7856,0.813043575289859
7857,0.9485117726674197
7858,0.7124071813058572
7859,0.7387720316509123
7860,0.14863064014358707
7861,0.43636238044153575
7862,0.07059709526103397
7863,0.9948382987828419
7864,0.10042774167010449
7865,0.8576067968178129
7866,0.8009537529188764
7867,0.3317958426046741
7868,0.36455199339405886
7869,0.7530492289879784
7870,0.36690601728572414
7871,0.5944684767255282
7872,0.3121276545086882
7873,0.41701206426962445
7874,0.5824336634188505
7875,0.7257062523213971
7876,0.13385260784981545
7877,0.917741351503748
7878,0.9566697163338125
7879,0.9831008788699362
7880,0.26367644070065444
7881,0.21111959878089892
7882,0.9251678704100958
7883,0.824653391610265
7884,0.032603885780336794
7885,0.9560611469292404
7886,0.7453483652053503
7887,0.04988089520260153
7888,0.9762918110459651
7889,0.8725919920415697
7890,0.07105245661682491
7891,0.9482752380718218
7892,0.5464425585551886
7893,0.6564104338963099
7894,0.5614996758946229
7895,0.9801117020478551
7896,0.5331602083387958
7897,0.523306246561182
7898,0.5918471338391651
7899,0.39915197545443815
7900,0.351418335157037
7901,0.8648360559943109
7902,0.9888015671313248
7903,0.8812060066581728
7904,0.5828519507802634
7905,0.0036386793020855013
7906,0.4722121866526605
7907,0.5018670523840345
7908,0.7022893779539943
7909,0.8366427298702301
7910,0.3805454990585386
7911,0.06940742140009482
7912,0.6827442489587459
7913,0.37672387039557176
7914,0.10585711413613486
