id,mobility
3588,0.5041100256428703
3589,0.6655359230017253
3590,0.9305206264168162
3591,0.1724110136075625
3592,0.3714317814519701
3593,0.15558675903905894
3594,0.7150720133438879
3595,0.9667419677831768
3596,0.8843287984235251
3597,0.15019848357106969
3598,0.12152145572385509
3599,0.00958838830968789
3600,0.817905044201914
3601,0.7004377098525123
3602,0.07029038100772667
3603,0.6480144296464903
3604,0.9296257914418538
3605,0.9752974145567486
3606,0.9905185595934403
3607,0.27693238987285484
3608,0.8784504363246148
3609,0.14834732003042483
3610,0.7414949502759338
3611,0.23359362774554726
3612,0.8892440253077576
3613,0.46393259553145305
3614,0.10837597347560268
3615,0.5565985306307455
3616,0.1114644451501976
3617,0.5105050878008621
3618,0.3803201911005085
3619,0.31525644070651504
3620,0.0122667787581896
3621,0.2498033551464265
3622,0.751674292953461
3623,0.3066016071892059
3624,0.23200198517034853
3625,0.25285353773906305
3626,0.8888910526022313
3627,0.6718378107918774
3628,0.016121899860946032
3629,0.40162632290898825
3630,0.1479345891554038
3631,0.9421983595170356
3632,0.11937651522018333
3633,0.9310537585504417
3634,0.7781387827755968
3635,0.8569260771364855
3636,0.5090007326330883
3637,0.49816669830335214
3638,0.685901680199515
3639,0.4657589975596004
3640,0.7516089793164551
3641,0.22118241330778665
3642,0.5663911588660933
3643,0.14291710265030666
3644,0.08981283129212647
3645,0.7336300060359979
3646,0.3200333103872104
3647,0.4325893542787105
3648,0.9256994517802672
3649,0.5166445998586207
3650,0.7559903455854773
3651,0.1768203268556856
3652,0.7024945463532881
3653,0.6295856534243245
3654,0.18627539152953365
3655,0.4498860825129092
3656,0.2700262189107143
3657,0.37533513741464075
3658,0.219460500919042
3659,0.5248162589870249
3660,0.37999235056435854
3661,0.45750314836170025
3662,0.13351705226505395
3663,0.7676405402398669
3664,0.934823636887488
3665,0.7243097511687164
3666,0.6722670766273349
3667,0.1672797499472709
3668,0.0673357955961491
3669,0.36712484345078455
3670,0.9857556450248448
3671,0.6489377056732855
3672,0.3983543214855132
3673,0.9369278159004313
3674,0.49769103028101025
3675,0.7283022981471052
3676,0.04155253290593319
3677,0.43591438200638044
3678,0.5149513366210465
3679,0.4148661524506101
3680,0.3990455343171049
3681,0.8255959596885256
3682,0.6043077929901446
3683,0.9911329393861219
3684,0.5994378321301741
3685,0.14629617414489582
3686,0.5836389257718304
3687,0.5167107825937376
3688,0.5148671357313337
3689,0.7341566963456203
3690,0.6396171578708969
3691,0.41164618040405276
3692,0.04492661420315702
3693,0.05511098214284105
3694,0.590854117111538
3695,0.7704391909687429
3696,0.6943824159581404
3697,0.8804429274096321
3698,0.07622435835382646
3699,0.8625759101532431
3700,0.7668325952799173
3701,0.1862454671411793
3702,0.46558494717836196
3703,0.060177367171033724
3704,0.3860170964715304
3705,0.01666932271026078
3706,0.6507041156342848
3707,0.01090581719850059
3708,0.05698128546683079
3709,0.3741422088844828
3710,0.3695648982147568
3711,0.14995421806702525
3712,0.029978573009833864
3713,0.334709340881721
3714,0.6234602693440408
3715,0.29172951011100623
3716,0.9133949563292021
3717,0.7059499136011795
3718,0.988690689423674
3719,0.293419481601358
3720,0.633523950429012
3721,0.8469095462866034
3722,0.06287424777300887
3723,0.3921709864855778
3724,0.9661219730881545
3725,0.5983247804052632
3726,0.800247148910538
3727,0.023138798823149065
3728,0.03405103158620881
3729,0.6771300584143687
3730,0.08780416268191593
3731,0.6177429133204837
3732,0.5470663329233301
3733,0.8480853788587046
3734,0.7570793129840185
3735,0.9006930581530319
3736,0.25146334199933684
3737,0.21519751188187808
3738,0.3243347575469786
3739,0.9971836034301553
3740,0.6335268683883113
3741,0.18717556563785687
3742,0.5912959699544951
3743,0.7127977678540467
3744,0.7946996587992974
3745,0.1931852458441048
3746,0.7234927728774689
3747,0.013010328211102262
3748,0.418436386383398
3749,0.08032470794953239
3750,0.13437287412114163
3751,0.5824752617252815
3752,0.63707173821628
3753,0.45118132491687946
3754,0.5947670083650278
3755,0.5447713586989884
3756,0.48779576263884783
3757,0.6984184111315361
3758,0.01259562981922313
3759,0.7811316801428134
3760,0.6696173472685272
3761,0.8927561678568257
3762,0.06806914440583056
3763,0.32127328582620907
3764,0.630115614326183
3765,0.7895860938945092
3766,0.33068564524538346
3767,0.9759412292960943
3768,0.19891126435521067
3769,0.30170101206877153
3770,0.673694589933109
3771,0.20017311836548046
3772,0.4577540058647178
3773,0.3916112344328946
3774,0.8354052029079262
3775,0.9422104659776358
3776,0.34437209216684805
3777,0.5350518384458143
3778,0.7157963998323156
3779,0.4489080073198852
3780,0.2005102590211243
3781,0.3974863460726674
3782,0.10869101307990836
3783,0.133967323390773
3784,0.9762503804869693
3785,0.7824333998974491
3786,0.4967831738962605
3787,0.9300984560870065
3788,0.9668283940802116
3789,0.3757991165269663
3790,0.24376328746666798
3791,0.9960337433424638
3792,0.29396504715714
3793,0.27605950231160725
3794,0.9501923317244938
3795,0.9840622313781924
3796,0.8987600723074458
3797,0.35506061050532645
3798,0.468908163242991
3799,0.8558856220704285
3800,0.2664945009922095
3801,0.6182202107162007
3802,0.3442929398018877
3803,0.28760540189396155
3804,0.18059409036119023
3805,0.3960889591795522
3806,0.8598420132252795
3807,0.5618919388525099
3808,0.7070277813933308
3809,0.5913452712222327
3810,0.32726531492172906
3811,0.10441432805834161
3812,0.6147212777927271
3813,0.6904332894569454
3814,0.1589550996127198
3815,0.6536672409411335
3816,0.8728860991882714
3817,0.8317207902588395
3818,0.454093277282716
3819,0.6051316532492281
3820,0.9689242946288339
3821,0.8713675429812924
3822,0.11723377979347016
3823,0.12214063030480005
3824,0.05300701262295204
3825,0.6608931701139775
3826,0.39272317297632187
3827,0.08831892681653741
3828,0.3148020666621354
3829,0.9247172673652364
3830,0.7151124529725135
3831,0.9294868364689663
3832,0.6650969910563433
3833,0.7279335250657972
3834,0.09729981839108004
3835,0.48673652027343217
3836,0.4907606960335593
3837,0.6414902978577306
3838,0.012198788357310919
3839,0.9915464347913019
3840,0.7355138373101571
3841,0.5463431823343061
3842,0.7839704747999932
3843,0.8851881781392639
3844,0.11544170586509472
3845,0.4896472107209151
3846,0.2525092514412204
3847,0.898319344977893
3848,0.3565756073601889
3849,0.7181590839351277
3850,0.967682493464421
3851,0.7268947337118579
3852,0.7759478739670567
3853,0.9274450027668852
3854,0.78556595874261
3855,0.9809812155260098
3856,0.46771469969726676
3857,0.7527015563918693
3858,0.011195386674009322
3859,0.6643049010949373
3860,0.033938959419605785
3861,0.7335394739469974
3862,0.05264338758450715
3863,0.10401984121272734
3864,0.7975489925431878
3865,0.4616039547379873
3866,0.824326564093633
3867,0.18854923345136898
3868,0.6350517725118605
3869,0.1343611109536469
3870,0.38385914391876996
3871,0.02237978838709953
3872,0.7857321122932597
3873,0.2806698732430186
3874,0.6107262459782916
3875,0.023662431892528035
3876,0.6939190830795559
3877,0.1594494131784725
3878,0.44630395398000666
3879,0.11697927461343616
3880,0.7876383839470675
3881,0.9100668712831039
3882,0.8840667917587277
3883,0.7611143330294752
3884,0.8410917482606914
3885,0.25719086284313253
3886,0.8788799599142789
3887,0.8112680234591365
3888,0.8856087689752186
3889,0.5122111654933452
3890,0.9385560237897226
3891,0.14605347347704867
3892,0.9210077817000937
3893,0.5009990105863205
3894,0.1279797904520561
3895,0.09538659123269033
3896,0.05875959602926062
3897,0.3767632800483671
3898,0.4003495019936252
3899,0.9614468739303135
3900,0.8500628814833777
3901,0.15821659901880425
3902,0.030766244507347107
3903,0.29909746532411363
3904,0.9228695217478118
3905,0.4208558553035451
3906,0.05657154765346317
3907,0.3492968364989373
3908,0.998512465765697
3909,0.8459997765715213
3910,0.11172821912595343
3911,0.43999024697787004
3912,0.7886560735576063
3913,0.6234862985347644
3914,0.43553891453257454
3915,0.5217825721197522
3916,0.19890997932684562
3917,0.8230716464108818
3918,0.26151116316944556
3919,0.7207122038933556
3920,0.9248571501556182
3921,0.26364339480255894
3922,0.9378949849140628
3923,0.33527599587112045
3924,0.8249775725356543
3925,0.1062145968130419
3926,0.16885791869476963
3927,0.9744729741900313
3928,0.742616227044405
3929,0.8140570628697785
3930,0.37649715603080036
3931,0.7840269176688082
3932,0.9878431329499748
3933,0.3581018969312
3934,0.5025032944604726
3935,0.6550829991382996
3936,0.789934149562262
3937,0.3977628985183497
3938,0.26376842540925316
3939,0.21165145210989644
3940,0.9360372545352225
3941,0.4566685768781915
3942,0.43414079603744127
3943,0.879874584709986
3944,0.4029403818930388
3945,0.915300896524115
3946,0.1475566219018194
3947,0.2798751034769065
3948,0.40571832924383533
3949,0.9657841731195487
3950,0.5314909335848756
3951,0.8963329318290154
3952,0.8961983360726333
3953,0.8254599363026904
3954,0.6116053660774041
3955,0.4683676027446726
3956,0.23457131882687432
3957,0.126590898031814
3958,0.04650021694375117
3959,0.8335865730965306
3960,0.3531425618084516
3961,0.1687199641948791
3962,0.45059120751009285
3963,0.2114850796261274
3964,0.9438657410703186
3965,0.2892991963547993
3966,0.5704744056064177
3967,0.23722051305054936
3968,0.48836002671596224
3969,0.7169026090880326
3970,0.46359559715633014
3971,0.8013678845287302
3972,0.11324556519268358
3973,0.9653368177748969
3974,0.567739782176262
3975,0.9621511177257283
3976,0.021260307362457986
3977,0.5173123438438876
3978,0.010987104759873745
3979,0.3551871610458266
3980,0.07946292143972866
3981,0.02799204437268732
3982,0.9695207976316764
3983,0.01316904848416578
3984,0.22641191007974792
3985,0.8270705831597733
3986,0.8331028516596122
3987,0.8294675139098278
3988,0.8834388122064256
3989,0.3212737311843459
3990,0.4026666688778613
3991,0.5300523874362748
3992,0.5181435812297965
3993,0.34434072449626774
3994,0.9523337107674652
3995,0.12741953602957512
3996,0.265176964786209
3997,0.8647343805700483
3998,0.732839840069029
3999,0.5350354827177854
4000,0.7371693327227795
4001,0.44926885110253245
4002,0.24072443790660492
4003,0.9920812488316764
4004,0.26953655730390547
4005,0.45402250288291834
4006,0.3072242138963397
4007,0.1213421996448747
4008,0.7113815432736006
4009,0.6286211059784053
4010,0.5528426894295231
4011,0.2841929670730783
4012,0.39772363034457237
4013,0.06308820714084629
4014,0.4655876172605655
4015,0.8828114899398605
4016,0.17661079576868932
4017,0.2655822705508444
4018,0.3652442932579978
4019,0.2578584386475946
4020,0.6156377206093853
4021,0.5634540690362313
4022,0.07796694259976755
4023,0.9750218960988071
4024,0.8417878435315183
4025,0.40456691824833046
4026,0.40279589218541756
4027,0.7908111563857214
4028,0.38634464867951923
4029,0.7786493821770826
4030,0.6754618926673552
4031,0.38535058922003285
4032,0.6856105782954953
4033,0.21100890410651796
4034,0.5545897579165016
4035,0.43983075553449824
4036,0.9750103973693818
4037,0.8698838165474252
4038,0.1751965339995043
4039,0.4934988674878198
4040,0.4072960888897237
4041,0.4726343671498272
4042,0.27773491648932414
4043,0.715449158452433
4044,0.011941307778914778
4045,0.6105066725927535
4046,0.21322747032334188
4047,0.34418284276069855
4048,0.574601768318417
4049,0.3571241574415793
4050,0.8408364202842817
4051,0.40549146192549945
4052,0.11607798059474495
4053,0.9984943298121516
4054,0.16564032821961594
4055,0.17666697164592615
4056,0.4883541438496848
4057,0.29453278861255106
4058,0.9789157868224583
4059,0.748238551702284
4060,0.39067587189409725
4061,0.6782490565347921
4062,0.9250736410961844
4063,0.706728095938358
4064,0.7439306854786334
4065,0.35609082212407284
4066,0.0918261943650136
4067,0.39093472470498547
4068,0.868334493539274
4069,0.3856761273429017
4070,0.35875593459004484
4071,0.10212148878867278
4072,0.7688091421209895
4073,0.5225571818631258
4074,0.5042898357203325
4075,0.6351792394497422
4076,0.9409231931831421
4077,0.9935817327936625
4078,0.7498211494226508
4079,0.15596692555534752
4080,0.4485855003859347
4081,0.35781110014549355
4082,0.4397147120304068
4083,0.04820932791291077
4084,0.9215458143371911
4085,0.5303919764604093
4086,0.019798089395202334
4087,0.2617113292971778
4088,0.38967277304485726
4089,0.9992955769118832
4090,0.4360744895867592
4091,0.8880088865544351
4092,0.8917586099052213
4093,0.7689856010310336
4094,0.23070908878008178
4095,0.6853399652208263
4096,0.2634469080016626
4097,0.31454667286998284
4098,0.17875280892956802
4099,0.33350636444093573
4100,0.8455769572566763
4101,0.05860263206662819
4102,0.02280769619753431
4103,0.425017642839272
4104,0.5412956343664079
4105,0.1689096453528094
4106,0.7010213224448494
4107,0.20671244553680101
4108,0.6491418041756771
4109,0.08498984902075324
4110,0.5931364466530265
4111,0.8202293309966733
4112,0.8521458637176162
4113,0.3950210134438137
4114,0.7886593895453342
4115,0.7628585619666575
4116,0.1568317574147149
4117,0.3955231374964556
4118,0.2634810274839332
4119,0.10472670057278632
4120,0.5140878977969054
4121,0.32168326296508676
4122,0.9718052339935959
4123,0.3740534444537502
4124,0.42518389084341024
4125,0.9786421999187707
4126,0.5951097076936476
4127,0.03359680356636874
4128,0.9351370929029792
4129,0.7135974547468982
4130,0.0340538404354489
4131,0.36124645284764356
4132,0.05167655365928869
4133,0.28789581030227307
4134,0.19475990036662139
4135,0.04601817749725967
4136,0.03248002487192547
4137,0.6176063555980593
4138,0.7337872002151329
4139,0.580386602010867
4140,0.13129807208607236
4141,0.12495799872990165
4142,0.11247731869423361
4143,0.594356847493456
4144,0.8937299699312851
4145,0.38731802990470143
4146,0.48380660834441547
4147,0.49089126537542005
4148,0.6727473336661323
4149,0.30535645770140896
4150,0.554583124779396
4151,0.9963119313412272
4152,0.9803215898592081
4153,0.31429485490244957
4154,0.9540950501036343
4155,0.9177832970048638
4156,0.8583320106697623
4157,0.19529962573015425
4158,0.19484482502890232
4159,0.6484543858667491
4160,0.10050064993697716
4161,0.8986669004446328
4162,0.29604586422777235
4163,0.8878151543925532
4164,0.7929022770649914
4165,0.93741020852479
4166,0.33746152528745954
4167,0.09493716146321374
4168,0.742023104734836
4169,0.15604466306499853
4170,0.9795996401243567
4171,0.8378647618440129
4172,0.47458843410994733
4173,0.9002069576878262
4174,0.15671130599209637
4175,0.7112036312407368
4176,0.23451228534392454
4177,0.1559387063358877
4178,0.5276838079828596
4179,0.08530756326802669
4180,0.41368067038694356
4181,0.6751814861359067
4182,0.15085290541242902
4183,0.0647357231141148
4184,0.15342915863578677
4185,0.23477030349810146
4186,0.3945348851247801
4187,0.12567515211063207
4188,0.3944138400720556
4189,0.4623921152870525
4190,0.6642337705346393
4191,0.9089668043417267
4192,0.9641637450158318
4193,0.34503498962540746
4194,0.43795810574564364
4195,0.21919179723558924
4196,0.5596651766770868
4197,0.3226990577659301
4198,0.5745315918734244
4199,0.14404271791770262
4200,0.04156419514188592
4201,0.6017940884688846
4202,0.726677556833438
4203,0.5406177837528094
4204,0.0760765239169765
4205,0.8545929509473005
4206,0.27247447357488275
4207,0.10848325712817797
4208,0.6072971548175061
4209,0.6163664001363482
4210,0.49971633838237195
4211,0.46276576272970904
4212,0.679072694993069
4213,0.48717744978717414
4214,0.4318849742130042
4215,0.06178630793619533
4216,0.7066646617148555
4217,0.30904018328123883
4218,0.26959094357366675
4219,0.6289864383214538
4220,0.917231685848322
4221,0.8121224065209247
4222,0.3915573661615439
4223,0.6482867068481282
4224,0.9686599030128222
4225,0.14507406539585777
4226,0.1983324140820324
4227,0.12410438439700577
4228,0.9300456955530252
4229,0.3537487589583752
4230,0.6473339876098028
4231,0.09582625687567536
4232,0.333125341902492
4233,0.4505746656056471
4234,0.4463044797857809
4235,0.9680525021605579
4236,0.21748002723288673
4237,0.10778055894738992
4238,0.639891691485245
4239,0.03846307913883451
4240,0.7821636657116904
4241,0.8485676165883924
4242,0.5630461578904917
4243,0.26584804667580997
4244,0.14352380510677398
4245,0.8980149651599207
4246,0.8856066632702679
4247,0.31065884643615704
4248,0.38874719231706756
4249,0.1536103539704996
4250,0.8120694808676985
4251,0.33374029378504555
4252,0.4173850911045267
4253,0.24323701948271204
4254,0.8443209588153204
4255,0.8913557540185202
4256,0.573378048259588
4257,0.9396575123143762
4258,0.8727478669785866
4259,0.132701641926656
4260,0.4097790226585618
4261,0.10799149550901888
4262,0.9047567345479095
4263,0.05047833213606823
4264,0.9124573482635969
4265,0.25848062677198524
4266,0.4761757638115478
4267,0.07922782726601896
4268,0.5709928271867484
