id,mobility
3558,0.6886982755841526
3559,0.1727528320918028
3560,0.6482987671654883
3561,0.5778396251305871
3562,0.21181178099314057
3563,0.2542397849056861
3564,0.1754645536558639
3565,0.9743927216898003
3566,0.17379712774606015
3567,0.3894431249916239
3568,0.6475243466183875
3569,0.7754558329225578
3570,0.13095834980444998
3571,0.7263470138198733
3572,0.508367669920873
3573,0.05085518528590538
3574,0.18894776678300707
3575,0.4607436995309735
3576,0.34327078717813464
3577,0.3718529330254037
3578,0.2877101010926859
3579,0.9041739636475423
3580,0.7881267550734845
3581,0.4717253849225138
3582,0.6944929365022359
3583,0.8040339969411152
3584,0.25346067407659434
3585,0.38656102854667385
3586,0.9951624706545987
3587,0.5631228741836078
3588,0.5572274775702737
3589,0.13636663388436965
3590,0.669869664682406
3591,0.8821003922592485
3592,0.2384501060713926
3593,0.7582971000918546
3594,0.9598285009342324
3595,0.26623957767297046
3596,0.4728506545433342
3597,0.08734418985993142
3598,0.07876986054720159
3599,0.7378836565540245
3600,0.009282310812896544
3601,0.2799890009494461
3602,0.858871891196354
3603,0.26584683008806165
3604,0.09028214626137565
3605,0.29338682817158523
3606,0.051682748476931994
3607,0.6664701610527028
3608,0.7588754174706074
3609,0.5433357822482245
3610,0.2395495716748386
3611,0.028212391516073687
3612,0.42452470528638786
3613,0.42051887521368836
3614,0.815074663438726
3615,0.8261331806182908
3616,0.1467325865624567
3617,0.1511116997608628
3618,0.7442704856348152
3619,0.9274463930386492
3620,0.6485922289715012
3621,0.05792954829552266
3622,0.07375272840632241
3623,0.8974944325003809
3624,0.6447521830801117
3625,0.6963246998170616
3626,0.9336380922736909
3627,0.28097332766130534
3628,0.16865915235088824
3629,0.1911997032341466
3630,0.4512776622317072
3631,0.1964204838662138
3632,0.11408953227995067
3633,0.675519646877837
3634,0.8971898949026227
3635,0.3540939185279872
3636,0.7301690605961046
3637,0.9839317927457931
3638,0.402508753359774
3639,0.16507073802217653
3640,0.5738929359399676
3641,0.2978773065429243
3642,0.07536039402785755
3643,0.19546549627801224
3644,0.8092327036012548
3645,0.7807728325771977
3646,0.1341979701895586
3647,0.7538728887590531
3648,0.3416891944936826
3649,0.3964158236029438
3650,0.6876875767759612
3651,0.3464544479622689
3652,0.042420373474766127
3653,0.2890920752778061
3654,0.6769546184536517
3655,0.5585128561212165
3656,0.12488570637427565
3657,0.09591216294173832
3658,0.38249199400851874
3659,0.004164990255087986
3660,0.8164785737144991
3661,0.17104148672204889
3662,0.28916855938482366
3663,0.42030001168192
3664,0.12041678992234384
3665,0.9037825549405334
3666,0.20990607710327125
3667,0.6367998653569567
3668,0.9150039537431591
3669,0.34090448845610766
3670,0.4431161638502199
3671,0.48293046540638396
3672,0.19804826024133693
3673,0.11248926346549748
3674,0.2819524287793709
3675,0.7439321179707563
3676,0.8496480211009487
3677,0.6025762547260578
3678,0.20389157158748028
3679,0.8460226612604969
3680,0.1077682930918622
3681,0.589140455158103
3682,0.5917865167023144
3683,0.3140548879053271
3684,0.06425724523795884
3685,0.7651875633559517
3686,0.2542371240083017
3687,0.8528345043994816
3688,0.6553235335849654
3689,0.10337977479357274
3690,0.003871171403695417
3691,0.6573736307964677
3692,0.060162741608274395
3693,0.8557513338703817
3694,0.08487245524530507
3695,0.002391195951344738
3696,0.37142673609808763
3697,0.631477355086127
3698,0.2704689183749551
3699,0.5414153849984304
3700,0.22157454077067262
3701,0.4406953765757866
3702,0.5275964510962712
3703,0.6034542833120256
3704,0.8805627804394203
3705,0.2958554256081736
3706,0.23091096514883525
3707,0.29507234467053967
3708,0.8161597999183405
3709,0.9492593297707144
3710,0.8605655430062997
3711,0.08542349681905237
3712,0.23325192283360696
3713,0.3867565753941462
3714,0.680088038872873
3715,0.6565821641377674
3716,0.9908739308122134
3717,0.8159748936882125
3718,0.6371577448853816
3719,0.24696842430800348
3720,0.4280663662067956
3721,0.23513811017387032
3722,0.5679542723857507
3723,0.3371065832247533
3724,0.11316309674620761
3725,0.46648028393924346
3726,0.971049258029973
3727,0.7151637342345858
3728,0.0974661519030211
3729,0.7462608893071165
3730,0.2855806271015986
3731,0.3861572243230553
3732,0.6645486959590985
3733,0.5806111527606734
3734,0.7748461928594934
3735,0.25723291334829046
3736,0.8167872832253711
3737,0.9847469836728635
3738,0.41926637586860416
3739,0.7503573109175594
3740,0.2206494301759574
3741,0.089051000147083
3742,0.9209656442762946
3743,0.9839936527115531
3744,0.5606951264978375
3745,0.4085651771041874
3746,0.1695948801509224
3747,0.15831520715814484
3748,0.7753442253765424
3749,0.21443567803108787
3750,0.9104592919067065
3751,0.8391619963324524
3752,0.48574391174980347
3753,0.32210850389493983
3754,0.026124734715367914
3755,0.03432433123270662
3756,0.08268798669891364
3757,0.5924962210986806
3758,0.14774258776181903
3759,0.9577586982929196
3760,0.8692070313153095
3761,0.049385685036051674
3762,0.709590602446067
3763,0.8855663965061253
3764,0.7108232839589734
3765,0.41048827690440604
3766,0.8897949751202934
3767,0.5653513792908837
3768,0.9872039033982161
3769,0.8326987890326505
3770,0.9875139991626811
3771,0.4257986866418306
3772,0.1835828717804775
3773,0.675831786817098
3774,0.6481610713847574
3775,0.27743915464254565
3776,0.9955593478937994
3777,0.8763525902800406
3778,0.13859668280795412
3779,0.828073509443978
3780,0.19565400600853633
3781,0.5744242011128884
3782,0.07212396870807436
3783,0.6599911644856278
3784,0.3145204680180138
3785,0.7055453420319195
3786,0.3195536983344027
3787,0.26873536482797555
3788,0.33205333352982946
3789,0.8687264694280448
3790,0.4503754340951318
3791,0.427243679966689
3792,0.9280625523562414
3793,0.2609164426130357
3794,0.9741563006481573
3795,0.020775764702134714
3796,0.6596942342912895
3797,0.06353661322565318
3798,0.972608477049711
3799,0.21909163177979152
3800,0.5980332316583621
3801,0.6757613485391805
3802,0.04099336247706753
3803,0.5568170733967821
3804,0.7630135154495503
3805,0.14178173690131368
3806,0.6683545466624938
3807,0.2267241130327209
3808,0.0762615811953995
3809,0.6221211807791729
3810,0.23119925389085716
3811,0.19507103590639585
3812,0.705818503366481
3813,0.10269923463525399
3814,0.3795363678726078
3815,0.05643563953635944
3816,0.8269610092545152
3817,0.8702418818309443
3818,0.9448182567212344
3819,0.05448736385234576
3820,0.13896881031986696
3821,0.29345600562815854
3822,0.22495309314792777
3823,0.04971402799742353
3824,0.9665922831591536
3825,0.7080691226526612
3826,0.3143327321425746
3827,0.3163554322686746
3828,0.734387127923557
3829,0.5891095968908409
3830,0.881644939764153
3831,0.8718990871137016
3832,0.6675637459317627
3833,0.6563222249191298
3834,0.6294908094123495
3835,0.7286469580911552
3836,0.7102293588674122
3837,0.24634852273761854
3838,0.2887013867315731
3839,0.46728468006611856
3840,0.0818474490738974
3841,0.46116782230664755
3842,0.46467364767163977
3843,0.7480337319518717
3844,0.582949681541642
3845,0.09833123694848656
3846,0.7869061554718282
3847,0.0960281830261307
3848,0.7040449855189843
3849,0.7652611058464911
3850,0.4272207145295537
3851,0.3813658724958926
3852,0.5340940376136327
3853,0.620619829736532
3854,0.836397737389585
3855,0.18444960181463377
3856,0.7530087502153551
3857,0.8008413477777991
3858,0.9450882655648136
3859,0.11121548737399478
3860,0.6946335268915345
3861,0.5853023792099665
3862,0.46070913316539674
3863,0.6515138479562972
3864,0.6527265851071564
3865,0.18411149780403213
3866,0.7469772356586957
3867,0.8978809666655747
3868,0.4522906733529879
3869,0.35355422485753385
3870,0.24766589243660997
3871,0.9856891155716487
3872,0.9139051636535023
3873,0.2088596973707253
3874,0.1448740279545171
3875,0.3163253126296828
3876,0.061464605068712874
3877,0.9558667745242679
3878,0.334744057964139
3879,0.03256996410476476
3880,0.7416039557404532
3881,0.6574962278222518
3882,0.37485161912287523
3883,0.6468480016051628
3884,0.1345555596414314
3885,0.12995155464373642
3886,0.9405790511508665
3887,0.9425822648921813
3888,0.8035497424165552
3889,0.6916034882680047
3890,0.5656838325832834
3891,0.6866660779724261
3892,0.496494919068339
3893,0.7354145555716172
3894,0.4284711698678798
3895,0.620976008031519
3896,0.9296518707229955
3897,0.7609321706871162
3898,0.7104992395371266
3899,0.7109526103303268
3900,0.7976954951127406
3901,0.4809796815179168
3902,0.7077260027752603
3903,0.9314037712700369
3904,0.5967926697825896
3905,0.51370179150913
3906,0.9339514916390357
3907,0.6652487250304373
3908,0.30509567784644487
3909,0.8419550898785371
3910,0.21838410872595526
3911,0.7833278369690171
3912,0.8571605850278754
3913,0.7498950567675884
3914,0.5544834031703845
3915,0.5037561296443356
3916,0.050274969010175585
3917,0.3749223741803349
3918,0.5210600896973825
3919,0.4838541304987425
3920,0.6832280533010009
3921,0.04314194537965155
3922,0.7949551857912893
3923,0.572458066987648
3924,0.8544366972978696
3925,0.8739093055635339
3926,0.09659279777875884
3927,0.05390844252242033
3928,0.5558874137788488
3929,0.6780600762418423
3930,0.9662050998356122
3931,0.6288658353461993
3932,0.8579827006915701
3933,0.9062804669817575
3934,0.5989334187299029
3935,0.8355629019006847
3936,0.6683316117325953
3937,0.47292137513053834
3938,0.08562245613626707
3939,0.21597236206978176
3940,0.6344261769181461
3941,0.856492436671799
3942,0.8327875938766338
3943,0.7281313781064798
3944,0.9053866307078566
3945,0.12767511469204185
3946,0.3867835572098606
3947,0.7753861573673606
3948,0.2807961565442343
3949,0.6133514775886948
3950,0.7471690651160428
3951,0.9298002479000642
3952,0.5838310440099139
3953,0.04232984112705229
3954,0.3178555737202311
3955,0.26561976618426253
3956,0.5711849334629158
3957,0.5277269291108364
3958,0.6259551891682977
3959,0.5667844667320812
3960,0.4098473013391981
3961,0.4101727683780616
3962,0.28281406012744914
3963,0.23748232315870976
3964,0.07544534280438753
3965,0.6457604816157396
3966,0.3497959298775808
3967,0.919173370847109
3968,0.41394160465734653
3969,0.10233588168205121
3970,0.8699001881673369
3971,0.9321665960041108
3972,0.5359549192506867
3973,0.6145310377614466
3974,0.8168588604168228
3975,0.3233784579288561
3976,0.8504846517104949
3977,0.49061977439980997
3978,0.8247050602214026
3979,0.3223654013131745
3980,0.16239007191952193
3981,0.18925312692264895
3982,0.05303717611847292
3983,0.4540239916455622
3984,0.33176150046230757
3985,0.9358613264052107
3986,0.9676699995828588
3987,0.47482852714156754
3988,0.569902434861457
3989,0.4734215221127427
3990,0.3964272205106627
3991,0.13216379173369197
3992,0.5371185304421049
3993,0.5765501539235316
3994,0.889458414945389
3995,0.4861724434280581
3996,0.9080899319353433
3997,0.44293760015222716
3998,0.9531775029026008
3999,0.7295280991333177
4000,0.19784527849140732
4001,0.4755698376558495
4002,0.3244382147971079
4003,0.2944024848861069
4004,0.47524623664893473
4005,0.15540088211862435
4006,0.7358376841258552
4007,0.7294911300562197
4008,0.7019966493066625
4009,0.9954318962363147
4010,0.15587465955072477
4011,0.41303213711930753
4012,0.9371782102131316
4013,0.3259429732100656
4014,0.6590122078474578
4015,0.8891537302880612
4016,0.03605213857373135
4017,0.3571763866543627
4018,0.032997292539138856
4019,0.3016060731229997
4020,0.6177993842515515
4021,0.9151467351938458
4022,0.7101779885726123
4023,0.7773550267041085
4024,0.48374760574438325
4025,0.5144530829951688
4026,0.3422504290794359
4027,0.6295047351338339
4028,0.4641361834571551
4029,0.266312071987991
4030,0.5935842567298266
4031,0.18120443715295909
4032,0.0571231502281726
4033,0.07828154646020735
4034,0.8349632990247629
4035,0.40156336455924024
4036,0.5916216543266799
4037,0.10763119636533358
4038,0.30064079168322433
4039,0.40837278959277157
4040,0.7194159758917271
4041,0.5354234397842783
4042,0.6488447893071771
4043,0.7962857358257194
4044,0.02369385018240333
4045,0.11148855894004117
4046,0.523887587957212
4047,0.019059612631556755
4048,0.9380997954202115
4049,0.7224032041436395
4050,0.2574051661309662
4051,0.3823424097707371
4052,0.07050135081237374
4053,0.8819643939587216
4054,0.13118872899559064
4055,0.3742237834098858
4056,0.9096316800079516
4057,0.07039387760904181
4058,0.8956524280689364
4059,0.511031920844573
4060,0.5128136746870164
4061,0.5976054190716054
4062,0.19288351147354854
4063,0.048873739838789065
4064,0.4562293631775096
4065,0.3489450370503109
4066,0.2551526357241629
4067,0.45945884686723226
4068,0.11468889265038196
4069,0.28935767841213167
4070,0.17776351925359757
4071,0.6636589534883719
4072,0.10333056659141193
4073,0.0471094546834796
4074,0.6026966032638539
4075,0.25679562611934714
4076,0.07205376472388125
4077,0.6202620030491222
4078,0.30160519553255893
4079,0.5548116406221857
4080,0.25254875589363834
4081,0.18633554927671425
4082,0.9746725068265676
4083,0.9710769870715095
4084,0.10520304550702475
4085,0.9876777076534993
4086,0.7694350643126129
4087,0.07103802732001463
4088,0.8587960065567257
4089,0.6170165929964508
4090,0.6576410450321102
4091,0.4630104616083275
4092,0.8760147386312576
4093,0.8239870389038597
4094,0.3173966873193972
4095,0.5356848289136278
4096,0.6798816278725905
4097,0.47308806991034635
4098,0.7638013458797837
4099,0.45603523318064587
4100,0.6006003836926965
4101,0.44007952410754836
4102,0.058327067423405765
4103,0.38178898393263627
4104,0.3053821481295813
4105,0.6681923291759706
4106,0.18184242196442124
4107,0.841237941219354
4108,0.15815184342995026
4109,0.19805595911072515
4110,0.7617755950429688
4111,0.9622054136763352
4112,0.01602342039887561
4113,0.30914458512668963
4114,0.7210773172094309
4115,0.029765002491860537
4116,0.9001567780339541
4117,0.71926609883601
4118,0.002259417795839047
4119,0.4225261009400467
4120,0.2602688288870143
4121,0.6980430615234752
4122,0.07160948322881566
4123,0.9969879835203286
4124,0.6005967206704603
4125,0.542112937309787
4126,0.1508082401051849
4127,0.021176416992949143
4128,0.2517842517780764
4129,0.07193772097093376
4130,0.4338740921534032
4131,0.4136250581107259
4132,0.7918170449657773
4133,0.17709750589304396
4134,0.8923137204475997
4135,0.32954282937203416
4136,0.3631892114861508
4137,0.8027996742773607
4138,0.6778555200326695
4139,0.4220061358266758
4140,0.005521983328287794
4141,0.6088113741611973
4142,0.44708906522791914
4143,0.6945710593727075
4144,0.32692522557451076
4145,0.8333934802340139
4146,0.6928488275567615
4147,0.3685715470297335
4148,0.745729842187637
4149,0.33104964534375214
4150,0.9624341857669292
4151,0.13002067971118692
4152,0.6559213924938536
4153,0.8659698195170773
4154,0.4871311220028449
4155,0.812748484816515
4156,0.5701297807112904
4157,0.7604836836897084
4158,0.18593412486779992
4159,0.008446685561627643
4160,0.5740376409464183
4161,0.7083219464574357
4162,0.14372134367710587
4163,0.3687318339853438
4164,0.5465428760614885
4165,0.21484171014294406
4166,0.3880814156963559
4167,0.7823326130752088
4168,0.09581800717646405
4169,0.10821959909909862
4170,0.9348739294221438
4171,0.8962875686497833
4172,0.8200080226178086
4173,0.1939469600211643
4174,0.8333657035210391
4175,0.010637628977987923
4176,0.5597175772556744
4177,0.47081219659571816
4178,0.9447178869012351
4179,0.44603001859181646
4180,0.4099078081089529
4181,0.2199292343829533
4182,0.8230019221420461
4183,0.4428419599488167
4184,0.7518929706748814
4185,0.8122515076792614
4186,0.7913098060543595
4187,0.10826744083096962
4188,0.3057518747546346
4189,0.4367503198961884
4190,0.33352535446992326
4191,0.9054733353590363
4192,0.179604723740745
4193,0.1107951209032636
4194,0.9488752823953437
4195,0.6102834614309585
4196,0.5990096291251508
4197,0.7676011034686463
4198,0.8410727430775014
4199,0.3850163748746642
4200,0.21738106124205125
4201,0.720611801974987
4202,0.6411658730348739
4203,0.08869183572458605
4204,0.9538073869099541
4205,0.6288839887834101
4206,0.7496955298085168
4207,0.12532618596729983
4208,0.6269704399019682
4209,0.6007398485054716
4210,0.9446761350216331
4211,0.6499626405995544
4212,0.915930478746251
4213,0.9494613106769212
4214,0.9236334511201634
4215,0.0038767007695750255
4216,0.46118195104167103
4217,0.7659062980606066
4218,0.24284321635930772
4219,0.6590598013732445
4220,0.6742115291048567
4221,0.5663243033262102
4222,0.20469332114833594
4223,0.5090644540290952
4224,0.12223287368800717
4225,0.23075266463728528
4226,0.497329039049607
4227,0.35481680864003784
4228,0.23181237227560114
4229,0.2043599290147311
4230,0.5240901155086848
4231,0.18498177692621876
4232,0.13337666323900188
4233,0.7038104205037421
4234,0.0649363429255505
4235,0.5821951859282724
4236,0.5836714585278289
4237,0.8743324129427485
4238,0.20387703113041789
4239,0.4544310121283779
