id,mobility
6690,0.0858442969109845
6691,0.5235805992180436
6692,0.19874306072618775
6693,0.4981082433040198
6694,0.22157459979266436
6695,0.23835962741594652
6696,0.8538303222315125
6697,0.49449605915019035
6698,0.38356289556153267
6699,0.28365127194267603
6700,0.3173795321848627
6701,0.9562357577547633
6702,0.22805304806008175
6703,0.8973255358236394
6704,0.47061105430310546
6705,0.07020551534950648
6706,0.05310385119998062
6707,0.7337584084440512
6708,0.20696169263927922
6709,0.787031325668546
6710,0.43047184669292693
6711,0.7901376993679661
6712,0.8258530456193476
6713,0.8716754643455651
6714,0.13244213800266746
6715,0.9035151123773526
6716,0.34255046448832704
6717,0.17604334555803014
6718,0.4126383154704838
6719,0.09220007954316123
6720,0.0601388743920912
6721,0.4968370682610508
6722,0.8408309999313084
6723,0.014134367895386246
6724,0.09023878154304965
6725,0.22660567542597776
6726,0.4211374851084586
6727,0.9988337375667089
6728,0.1718251404832547
6729,0.37224346912280093
6730,0.5398813479158793
6731,0.781568183291258
6732,0.9634247666732814
6733,0.3809391703452898
6734,0.08631402312105751
6735,0.6241726765082065
6736,0.1907257703174523
6737,0.3183699839760752
6738,0.918059532687189
6739,0.5216497476499875
6740,0.8774542278547774
6741,0.38490808365786044
6742,0.4298561718947962
6743,0.6315912814710232
6744,0.5355278582952105
6745,0.0679390699730067
6746,0.24997850112223952
6747,0.5422669222042855
6748,0.806142864493582
6749,0.49940898796927313
6750,0.4904944606276964
6751,0.01955501426729156
6752,0.034635715327308914
6753,0.9049640793670293
6754,0.504180840405428
6755,0.6031775459771576
6756,0.2044143896430688
6757,0.7896115054008594
6758,0.24373647573979507
6759,0.8732847179227661
6760,0.20662699130460793
6761,0.6470977434697776
6762,0.3387551046714363
6763,0.30091234952939727
6764,0.011211764734945229
6765,0.6820340013649782
6766,0.07606288755696156
6767,0.8018106746643856
6768,0.8056941109138802
6769,0.2816106430640124
6770,0.15683897512008693
6771,0.5391123193299452
6772,0.20548660622317927
6773,0.4019304329943909
6774,0.24132209258332704
6775,0.24833516995096416
6776,0.11364509130809375
6777,0.6412491233455364
6778,0.4948140120018396
6779,0.5288019617350654
6780,0.15282808194104058
6781,0.5158316066044177
6782,0.11109206051856635
6783,0.7125895237859745
6784,0.9434429833671394
6785,0.9385502001638193
6786,0.365422291823007
6787,0.3332730497235503
6788,0.46411281733376897
6789,0.29975169116720246
6790,0.8359271211444568
6791,0.5965447434949991
6792,0.11162642476088513
6793,0.5001541395595035
6794,0.12156325742965457
6795,0.41850339817683424
6796,0.6253877673964272
6797,0.10812494930739769
6798,0.3869339044781439
6799,0.7777373491444246
6800,0.2827076820104193
6801,0.6336558076751493
6802,0.01695548661433044
6803,0.07981332487272974
6804,0.40996008775749937
6805,0.2481813743169088
6806,0.5009596158147105
6807,0.03711458584845473
6808,0.8950688152650255
6809,0.6297909382754003
6810,0.9692868870803089
6811,0.17262869569024786
6812,0.028300860512162185
6813,0.33890777723968446
6814,0.9101081178739627
6815,0.5970723393055577
6816,0.7363554000122738
6817,0.7050702051039588
6818,0.06942237598398182
6819,0.49530051437341505
6820,0.9574282886817056
6821,0.29864201305746607
6822,0.0021018655391700225
6823,0.0669731338847599
6824,0.07186377224794493
6825,0.6358484781930709
6826,0.30066430399040733
6827,0.8472266452682635
6828,0.566391589536221
6829,0.2180483936371238
6830,0.45606956813870725
6831,0.006872565865210456
6832,0.8996028394012292
6833,0.923032170055395
6834,0.18840899795053523
6835,0.21104906986765215
6836,0.19774820871588505
6837,0.9962233284323931
6838,0.5034790399726883
6839,0.6760220317583296
6840,0.8803510427051042
6841,0.6063906957518093
6842,0.6791100314455785
6843,0.3468436515775686
6844,0.7750392199816043
6845,0.7037707765273036
6846,0.24580899471724837
6847,0.17581351463261474
6848,0.18763078931044963
6849,0.5941275977861447
6850,0.8754668571325648
6851,0.7326774315854729
6852,0.922949280488734
6853,0.48572113158078456
6854,0.923736391778077
6855,0.7623969703235938
6856,0.5156280600161449
6857,0.974645703416195
6858,0.25149515172882286
6859,0.6690456954044475
6860,0.08750462404292203
6861,0.5219348933278469
6862,0.6577496806152405
6863,0.2245739793915431
6864,0.5266980043561555
6865,0.7532101271103715
6866,0.07057420354757427
6867,0.48186035901037183
6868,0.4466285831811194
6869,0.6021078318277293
6870,0.9333356649633444
6871,0.5629155509371537
6872,0.009970126894503828
6873,0.9387469751667135
6874,0.25332757179913323
6875,0.6850903182819919
6876,0.6162115868509821
6877,0.13257885879050613
6878,0.5658063881316555
6879,0.7642624842674097
6880,0.07533541331778926
6881,0.9245181364290878
6882,0.8838513035452495
6883,0.5684221533251033
6884,0.3807034579621762
6885,0.7606432672039964
6886,0.22205503055832754
6887,0.029678701409278307
6888,0.8207069548522745
6889,0.006008604558598085
6890,0.8083998101705951
6891,0.6236806292206631
6892,0.44736863852479525
6893,0.05554901207378049
6894,0.607182729899876
6895,0.3587164648865486
6896,0.9542517908507511
6897,0.4601729932778489
6898,0.9805985067741712
6899,0.06441052198368258
6900,0.23009596093164797
6901,0.07162776254065517
6902,0.1655769361295223
6903,0.6083170937195428
6904,0.5171350490914355
6905,0.26027612270472633
6906,0.6040499640528558
6907,0.5711320984258541
6908,0.9825076996697364
6909,0.2618107994605179
6910,0.7008255775627243
6911,0.09520446145404216
6912,0.9590700113691843
6913,0.9095209860477502
6914,0.8221701156188723
6915,0.4832554166666685
6916,0.06800147549030955
6917,0.8922608563246648
6918,0.865299124518021
6919,0.043417119862098064
6920,0.6767470220338334
6921,0.9538755799063312
6922,0.3076779953219866
6923,0.2696108817902292
6924,0.26330450579032094
6925,0.36421887361151284
6926,0.13207533936134563
6927,0.9761266135930362
6928,0.29365892103220737
6929,0.4576744771987564
6930,0.17184496949093098
6931,0.5149890021463184
6932,0.6901466960652667
6933,0.3718450573687786
6934,0.09581648889311256
6935,0.5854983117119821
6936,0.922849342859579
6937,0.7935984968018261
6938,0.7533141261951486
6939,0.4162353731191475
6940,0.40830871594137164
6941,0.7400165495804822
6942,0.7793211409541061
6943,0.4918897902938979
6944,0.7377703221049179
6945,0.9195134836912022
6946,0.9909218149671155
6947,0.1995653090390026
6948,0.15415643611976004
6949,0.5279482096810462
6950,0.042201479250605134
6951,0.6710109888464102
6952,0.07836123789818461
6953,0.5566851130182515
6954,0.5501446828049286
6955,0.7254219930071186
6956,0.41671352079481117
6957,0.2715106711715225
6958,0.04517187398676259
6959,0.0005678302637401877
6960,0.269524491993931
6961,0.9458676236663099
6962,0.966109544754091
6963,0.43110900147394005
6964,0.6102747941429865
6965,0.2066623896834745
6966,0.7371319627451511
6967,0.07749457448806085
6968,0.8982686151697992
6969,0.27818175455617156
6970,0.25326930083262233
6971,0.13024069681680595
6972,0.5776398118491004
6973,0.9216083704261022
6974,0.7483852839079992
6975,0.6220695726941778
6976,0.31368237030382695
6977,0.19365990109754083
6978,0.7106418405644654
6979,0.032857244874729075
6980,0.2628399128096641
6981,0.6367747672550386
6982,0.84605887200077
6983,0.5915744215702539
6984,0.9519415778712315
6985,0.8089271391926449
6986,0.23394024710469985
6987,0.18293951178792578
6988,0.32028511389333136
6989,0.43913841957774924
6990,0.7070760226773374
6991,0.7768480795028385
6992,0.0014513076790625412
6993,0.02802798229854009
6994,0.5216907872787704
6995,0.11658473288377125
6996,0.23718448212761234
6997,0.49019269464261894
6998,0.607487660951312
6999,0.5552809726789043
7000,0.43803315120806974
7001,0.05271875275243243
7002,0.9145056713627799
7003,0.7037066609002514
7004,0.36881947532275716
7005,0.19043288871155628
7006,0.55106160714896
7007,0.012623382111453418
7008,0.20624157548706123
7009,0.47685018828945513
7010,0.6520066150535888
7011,0.9133488187406544
7012,0.4874776843711037
7013,0.7888821796187253
7014,0.2008571058185955
7015,0.09694956350474504
7016,0.08892884733893003
7017,0.9872972903142547
7018,0.16982874321201602
7019,0.7351023461263206
7020,0.2891919451621974
7021,0.8969711157120364
7022,0.5137881245761107
7023,0.40156102219224943
7024,0.8435380695032428
7025,0.198615731625152
7026,0.4219347877260511
7027,0.6486120190544438
7028,0.18662368031516507
7029,0.3416021907442499
7030,0.21397868471625703
7031,0.33525171335950854
7032,0.7545524398995564
7033,0.40122484523401525
7034,0.07969232833799866
7035,0.4594407115615544
7036,0.9146220143298123
7037,0.04397864126647599
7038,0.04697739210724672
7039,0.9895359250197133
7040,0.6960332707890886
7041,0.6359647427229278
7042,0.9477051359088815
7043,0.2035475244224525
7044,0.7133915946611369
7045,0.29690764039883355
7046,0.0013054585852485534
7047,0.3614296991456767
7048,0.5098812423322561
7049,0.128996967812137
7050,0.6724063230810882
7051,0.33447919438010065
7052,0.4115825374023696
7053,0.004847197678149451
7054,0.31459536818457745
7055,0.36620510185331656
7056,0.7669064744353693
7057,0.9072262578771675
7058,0.9899457474257563
7059,0.9286673036108803
7060,0.27635375709929133
7061,0.8178576800809638
7062,0.4955688609003508
7063,0.46397362335876324
7064,0.2157037552155432
7065,0.4511537787044897
7066,0.3877573194963475
7067,0.3022295671473967
7068,0.32066863591486383
7069,0.10613608564392485
7070,0.4880385338212616
7071,0.25634308486992974
7072,0.3672814832126703
7073,0.8781765696071038
7074,0.5486821171947727
7075,0.8126001044310738
7076,0.3807308958045852
7077,0.6759143008275401
7078,0.8715996832441024
7079,0.19293752466537994
7080,0.7323606411209278
7081,0.19075903053901633
7082,0.9128885726044924
7083,0.01540086911636629
7084,0.001278747837030636
7085,0.5365347317289535
7086,0.7114409502412407
7087,0.58389874268475
7088,0.8339708997620028
7089,0.37068714149066784
7090,0.7091940930544953
7091,0.6050630144563429
7092,0.23591102056601554
7093,0.5772316703894793
7094,0.26610611925945027
7095,0.47829171161682704
7096,0.8512505178901393
7097,0.6124787625483852
7098,0.13757388577651697
7099,0.652504336543156
7100,0.44151472542913783
7101,0.02703163814747267
7102,0.723279810867937
7103,0.30497586066835014
7104,0.345660768113665
7105,0.5382462291260497
7106,0.5134779600277442
7107,0.2645274740677652
7108,0.6995304170401697
7109,0.7454376586120373
7110,0.8001779024946187
7111,0.5292178343363343
7112,0.9165458236825461
7113,0.8995582515220477
7114,0.7582010994424131
7115,0.16822112316842586
7116,0.9021412208589017
7117,0.9836900486576114
7118,0.8447040045269696
7119,0.26535741985571004
7120,0.14745041655250035
7121,0.9267088824085585
7122,0.2658279596629216
7123,0.7462304934036059
7124,0.054046149744304994
7125,0.955972227456642
7126,0.34284659413214547
7127,0.051595530609795937
7128,0.6898847717929091
7129,0.7728149259900796
7130,0.54347622320711
7131,0.6426669258862994
7132,0.34358292460373097
7133,0.08013783765509608
7134,0.9359710753415902
7135,0.4782450237086071
7136,0.17739173425850208
7137,0.7856088420854648
7138,0.6340589849967329
7139,0.17657044832518443
7140,0.7370053770977012
7141,0.4596541990549081
7142,0.18592892895488666
7143,0.15886645885207384
7144,0.1877765912219247
7145,0.6085670606450566
7146,0.951675098610409
7147,0.0964532424021296
7148,0.8579347360359557
7149,0.12889443521257937
7150,0.9763474476916372
7151,0.931522514421879
7152,0.9230806807875238
7153,0.8783810003275467
7154,0.9783023553328836
7155,0.6448485552015215
7156,0.7070003652972392
7157,0.9724475038736644
7158,0.4298854032594368
7159,0.8672616821609038
7160,0.8063749663541138
7161,0.026780973511195683
7162,0.11268780586572635
7163,0.1329784654242938
7164,0.7295308728088066
7165,0.3833922124137583
7166,0.15684842353254735
7167,0.5279384614624867
7168,0.4821668660421241
7169,0.046957247098688315
7170,0.6992034640078262
7171,0.28223907515907465
7172,0.2985725062052058
7173,0.49770098704670174
7174,0.6100967746046944
7175,0.16160664432645233
7176,0.155292460085813
7177,0.5101117547757987
7178,0.06355699387955727
7179,0.1749850204659138
7180,0.5852291180619391
7181,0.6424735921377243
7182,0.8943375150481658
7183,0.6283799262451606
7184,0.8131695482971926
7185,0.4105496527328154
7186,0.09345181978642891
7187,0.12500910412400867
7188,0.25909763095989247
7189,0.9959312214664942
7190,0.013694613765002472
7191,0.6508026551152446
7192,0.9754760696721676
7193,0.6703326649604284
7194,0.4281484185360971
7195,0.24705183191579372
7196,0.07982066589990455
7197,0.6031330457027599
7198,0.7869103251097216
7199,0.17050016284781866
7200,0.4642865155112206
7201,0.713658681046399
7202,0.04144308481282222
7203,0.7661508880782906
7204,0.1891735786698514
7205,0.8708284099725279
7206,0.8501186627584523
7207,0.4026471825129463
7208,0.25813877426796283
7209,0.08713855747219967
7210,0.9471758185570776
7211,0.6620539786682085
7212,0.7990473022367959
7213,0.6117411821198895
7214,0.8247247353216234
7215,0.26334858537449435
7216,0.1430952199340414
7217,0.15418663653649456
7218,0.9902598850177351
7219,0.29125899843156655
7220,0.41359065423433305
7221,0.4519689459608398
7222,0.20853724294204623
7223,0.405246750176828
7224,0.32535862996598586
7225,0.8201781385648692
7226,0.9999997007002885
7227,0.22011185731682392
7228,0.07886991816855482
7229,0.9014191379153556
7230,0.21419665410639488
7231,0.7025578486724047
7232,0.7359499006565184
7233,0.9832674209220376
7234,0.8785625282780885
7235,0.9141154221095662
7236,0.016112453751659706
7237,0.14267561333430034
7238,0.08396282321899395
7239,0.30905109592474367
7240,0.6784412822690935
7241,0.14850697140963054
7242,0.06271572208192233
7243,0.5291281572977258
7244,0.41105329908953214
7245,0.7137285885267279
7246,0.4181869870553909
7247,0.1280233848354646
7248,0.6387593635844315
7249,0.6538407970834179
7250,0.8491842586145599
7251,0.1737627175129317
7252,0.24186799347239707
7253,0.3888203436964308
7254,0.8709421756585367
7255,0.5856120775376412
7256,0.6472073712865916
7257,0.10517837603616309
7258,0.7283672118601325
7259,0.7495615628898378
7260,0.003981950027017289
7261,0.6165083810712062
7262,0.9309722893232197
7263,0.4746955043517995
7264,0.5209494915565065
7265,0.17840430953002895
7266,0.3564320745797436
7267,0.6899367300999057
7268,0.5014054086004709
7269,0.7438548275658121
7270,0.005491166998798036
7271,0.6905545069656325
7272,0.47600171363699695
7273,0.3200402972240408
7274,0.5011238644304254
7275,0.3541001728766098
7276,0.4672361227918349
7277,0.6686000256228208
7278,0.24769745946993194
7279,0.885840947984349
7280,0.9602759072943994
7281,0.1418475151345533
7282,0.5843284447080239
7283,0.9531635370882201
7284,0.5558246299019569
7285,0.7400022480741757
7286,0.3365591043019063
7287,0.5974726023486461
7288,0.31749470513836076
7289,0.9822563169325451
7290,0.7867281899473448
7291,0.3593749301176479
7292,0.8536486961239393
7293,0.9936855431099771
7294,0.5814234838811476
7295,0.8501058458836859
7296,0.4379749584034367
7297,0.10354145767323586
7298,0.8498258232439979
7299,0.06532392823815814
7300,0.7156378617570498
7301,0.03995295507607399
7302,0.37955568551206365
7303,0.9467658518403699
7304,0.11000461101635084
7305,0.48205585270994944
7306,0.8449270422794437
7307,0.10191258471514075
7308,0.5999596546412787
7309,0.15344365163822293
7310,0.7954299997071703
7311,0.9960229480974743
7312,0.5490908295819079
7313,0.3948313107138717
7314,0.5124240418314323
7315,0.6412238190439385
7316,0.6408082856889263
7317,0.9021584870513837
7318,0.7630663521843568
7319,0.133500460314381
7320,0.7572152766768736
7321,0.5929129664957558
7322,0.07959190124882554
7323,0.9042016737230756
7324,0.07633088556021206
7325,0.8960793100243856
7326,0.9007560566158193
7327,0.9968316419520851
7328,0.909226529949053
7329,0.4494209759832384
7330,0.396327375775692
7331,0.4538290958568809
7332,0.27513198144985385
7333,0.8301130415702045
7334,0.8110371070455116
7335,0.7694207280194789
7336,0.6589290667170065
7337,0.2751499610737842
7338,0.4926669079590431
7339,0.41301135058951366
7340,0.9318414894684517
7341,0.4368274104301486
7342,0.8674518313779356
7343,0.962709937111478
7344,0.9190138294963199
7345,0.17959430105429264
7346,0.6667446401301931
7347,0.6380055118392352
7348,0.2697642207873716
7349,0.17493960753873572
7350,0.20734612495838678
7351,0.7205686129952265
7352,0.5091955732667619
7353,0.8540288063454089
7354,0.42404367982278734
7355,0.43269405929245197
7356,0.49074047799878495
7357,0.14318695280926286
7358,0.22528581352290789
7359,0.7676052868091259
7360,0.4712170984353381
7361,0.4534926154740413
7362,0.6980577400142325
7363,0.48155519269618385
7364,0.26458889724864276
7365,0.3892896600651361
7366,0.5558240033534425
7367,0.9921944233974862
7368,0.277941371978365
7369,0.09601672072960477
7370,0.9790072017708533
7371,0.6632455941266764
