id,mobility
6772,0.16987750885102804
6773,0.05832979581835862
6774,0.19926060296899695
6775,0.20665109578662078
6776,0.34612207091208425
6777,0.931137145561177
6778,0.8092535109882566
6779,0.31967657088989365
6780,0.7689528885079666
6781,0.004905531323841084
6782,0.6101909101389529
6783,0.3616242119590858
6784,0.12639413820058598
6785,0.421721111630049
6786,0.892485342846111
6787,0.12061781502513935
6788,0.2157209877043773
6789,0.297419714730641
6790,0.966118281840791
6791,0.5777728746625428
6792,0.8107143245608794
6793,0.8082962718594482
6794,0.214684393060385
6795,0.5098970507132188
6796,0.1563283933654398
6797,0.9844805405209638
6798,0.023429849179336992
6799,0.517958103390008
6800,0.9596083708151832
6801,0.7039867364951762
6802,0.8073871802195114
6803,0.992063466225708
6804,0.7095959814891906
6805,0.09963063237690495
6806,0.7324686160613365
6807,0.5428019952800578
6808,0.711727205325331
6809,0.5963114073402973
6810,0.9841681520456014
6811,0.4122793725086451
6812,0.36658272875002496
6813,0.5081175222305692
6814,0.6620427922760956
6815,0.47094408604517013
6816,0.2990073699033897
6817,0.0742304506796625
6818,0.8476899296681617
6819,0.12374911721521076
6820,0.644731448791029
6821,0.703456647095621
6822,0.11805654276462274
6823,0.06720945010919177
6824,0.05919063099155797
6825,0.037601362774781766
6826,0.5511050778427291
6827,0.7213872763316231
6828,0.05193701057995015
6829,0.24613601476806712
6830,0.32203035067134445
6831,0.006426504273446376
6832,0.9971040098892179
6833,0.8314129310603746
6834,0.7037764339473525
6835,0.3474208377545642
6836,0.6141400867529527
6837,0.20962630975311702
6838,0.7944056260387775
6839,0.5320408897379174
6840,0.5514982707156983
6841,0.9705001103859141
6842,0.8599723174617369
6843,0.3385509788035983
6844,0.9787810370858239
6845,0.06432840055941358
6846,0.9845870839983828
6847,0.02561818573424901
6848,0.12192629543640576
6849,0.8129023060359324
6850,0.7183653678703126
6851,0.5697570993347465
6852,0.38123658655599013
6853,0.46301442701090645
6854,0.339299471024749
6855,0.8897324519090843
6856,0.20973497659860163
6857,0.44931359842835383
6858,0.05363384403943594
6859,0.602291094407102
6860,0.23907943564934353
6861,0.3339444335556647
6862,0.7018374036461466
6863,0.7717664406026423
6864,0.462079405993882
6865,0.24806947091116638
6866,0.46398726061368856
6867,0.8454830130632656
6868,0.0779286312267351
6869,0.39096053670649233
6870,0.4822155295780548
6871,0.13612428202488447
6872,0.9197128651886846
6873,0.44614824448563084
6874,0.7300796674722172
6875,0.6085366397622907
6876,0.4687118934564223
6877,0.9560772296781737
6878,0.2339558270036568
6879,0.3841707322219001
6880,0.37491357619000265
6881,0.13779081352738598
6882,0.22937086504707982
6883,0.3574331116378655
6884,0.7089032923143972
6885,0.3747405638361776
6886,0.14797852163211211
6887,0.9569471548117356
6888,0.07041785265955758
6889,0.9049186712730508
6890,0.7379234298904325
6891,0.5968174488741331
6892,0.27533714583460833
6893,0.9706434192066844
6894,0.12493510636620142
6895,0.013413893482358219
6896,0.9302664933226703
6897,0.9661002280641391
6898,0.042875537441897205
6899,0.658798615005739
6900,0.5525734644248232
6901,0.40396896131439575
6902,0.21019779136991046
6903,0.9746267400406423
6904,0.23697780859279094
6905,0.33144886137238694
6906,0.5885376924872294
6907,0.06571564945885466
6908,0.2786701625126744
6909,0.6634179345887363
6910,0.665873082802048
6911,0.7907461867675856
6912,0.35277560089763904
6913,0.4225640278540943
6914,0.3843616638464058
6915,0.7607736347902825
6916,0.27110098570306174
6917,0.20796986790276817
6918,0.993036336463359
6919,0.877953907379958
6920,0.4407365834961525
6921,0.07757681784609072
6922,0.743402464911255
6923,0.16548246508834064
6924,0.7193433252181827
6925,0.8012316671195163
6926,0.09934847631253207
6927,0.5906348541626645
6928,0.12559112090778535
6929,0.22640103794462085
6930,0.539055772206364
6931,0.4746367677789147
6932,0.2575800053582493
6933,0.2571822971361126
6934,0.4068657644350768
6935,0.591210096447808
6936,0.1513948262152205
6937,0.12988574097139716
6938,0.6403103640379588
6939,0.009983599253871933
6940,0.12241050517186736
6941,0.8412749518279767
6942,0.4644870454858081
6943,0.921991384447471
6944,0.051696013580123434
6945,0.9296027481438016
6946,0.5983803840036159
6947,0.9340619574278688
6948,0.12106483094972154
6949,0.24149916143902694
6950,0.1956150612081511
6951,0.6079490875776903
6952,0.8657208030034347
6953,0.15023188306229085
6954,0.44891674225425504
6955,0.8647709853494723
6956,0.08027764922155867
6957,0.6537116089410997
6958,0.686098231207867
6959,0.17599989751004563
6960,0.6827724186589097
6961,0.2397160225559576
6962,0.43470764014021124
6963,0.2428555992611996
6964,0.7556460574580421
6965,0.9896111497921138
6966,0.4117253223737949
6967,0.915237128031182
6968,0.0739844524556108
6969,0.5680780903525382
6970,0.10634190991604808
6971,0.5426677468797918
6972,0.9868797573454993
6973,0.12381868529120554
6974,0.779101269505061
6975,0.466512881067882
6976,0.5123234033702984
6977,0.5026323147580727
6978,0.5137581229473966
6979,0.21110870928188907
6980,0.8541957657477572
6981,0.14782628856515068
6982,0.5594505594403507
6983,0.7159972328883704
6984,0.15389646547260538
6985,0.7457212427571296
6986,0.25171170846844304
6987,0.4460390269384338
6988,0.37244897197428806
6989,0.0017620534711197955
6990,0.9379839520919566
6991,0.47808188668413787
6992,0.48956858700009676
6993,0.9620516232658829
6994,0.565973652524445
6995,0.32667496290092957
6996,0.005684466202569682
6997,0.34580517295927793
6998,0.3957864328410139
6999,0.27661496168878164
7000,0.052337191488895485
7001,0.5618022402771101
7002,0.8192241578641417
7003,0.0025318110404737304
7004,0.7315947312543063
7005,0.6119216863491912
7006,0.40801707637173346
7007,0.48428625575523454
7008,0.5902017972523432
7009,0.3077804605265797
7010,0.617589030312901
7011,0.022102693779843863
7012,0.11015707603992508
7013,0.20257069647849035
7014,0.24554980602374954
7015,0.8586922692278542
7016,0.35814472968961475
7017,0.5173003692499587
7018,0.8539384243900874
7019,0.29912330842557067
7020,0.7971090497593465
7021,0.8363522694114651
7022,0.8959509130972723
7023,0.5052443379855707
7024,0.38816643102548687
7025,0.5564539937675239
7026,0.9515073442465674
7027,0.6223102671387999
7028,0.6581722221590824
7029,0.3739003429758807
7030,0.5888407684181545
7031,0.16464184372348312
7032,0.5884448486608496
7033,0.7407537704056177
7034,0.28722362336919516
7035,0.7920505101335402
7036,0.9493132160330318
7037,0.7571169101130955
7038,0.9161085897691803
7039,0.6217935925700908
7040,0.3587894655980821
7041,0.09268353288283726
7042,0.6182590509518235
7043,0.3536181242576608
7044,0.5097247691551201
7045,0.3268061332966594
7046,0.5729431228115649
7047,0.2075960580852214
7048,0.7191604522882968
7049,0.659147399248931
7050,0.3491498575439109
7051,0.05050110686326437
7052,0.5078736355215625
7053,0.8446591304717803
7054,0.7427422870457852
7055,0.38705754514700375
7056,0.586421763141955
7057,0.2854461353764268
7058,0.04078469681179664
7059,0.2882154037551987
7060,0.8579767458665888
7061,0.9977994472785736
7062,0.6666783757407917
7063,0.8122012140973298
7064,0.8720605049610255
7065,0.5527553098843834
7066,0.033035320599406504
7067,0.5034395479987628
7068,0.5539615178791084
7069,0.17186488528084665
7070,0.1908531891907077
7071,0.9669973760205233
7072,0.6269786841424836
7073,0.5748202522150847
7074,0.5872114477490695
7075,0.1178093083960079
7076,0.017975276747153712
7077,0.6784971612564099
7078,0.5909678034404684
7079,0.03236570334652922
7080,0.5014904883598037
7081,0.38183759614355295
7082,0.4390933091717262
7083,0.5954796284856962
7084,0.6088444533606878
7085,0.4068609976755766
7086,0.564795063523214
7087,0.35380955141838766
7088,0.47961803563056504
7089,0.4119683844868298
7090,0.2691611458308969
7091,0.08995821820083849
7092,0.051522060676884696
7093,0.687840779372582
7094,0.1113142526475035
7095,0.18142670490657853
7096,0.9427933410408029
7097,0.6676726889707805
7098,0.5468387381621171
7099,0.47010771617702085
7100,0.8268826157064424
7101,0.2252504315042081
7102,0.7233777433496782
7103,0.3213546065403554
7104,0.11374651941340574
7105,0.5239780887377239
7106,0.1043695814635921
7107,0.4992225036728477
7108,0.8751184369849441
7109,0.24107225355042994
7110,0.6274965391837126
7111,0.29123268630612165
7112,0.10613405007150112
7113,0.14693587469831781
7114,0.6222593346509704
7115,0.8497419819925094
7116,0.5838733705391621
7117,0.44797745271086775
7118,0.024344668689308735
7119,0.4012476290477438
7120,0.943429537597585
7121,0.47247266015449063
7122,0.17466719716656387
7123,0.36745119575863794
7124,0.3052385135152944
7125,0.06754672597141376
7126,0.26828540663854006
7127,0.5912211848163573
7128,0.28554875912561317
7129,0.9235344166796997
7130,0.08434458863246652
7131,0.7176328070016735
7132,0.6469795738839166
7133,0.40696423976711493
7134,0.21192180915089276
7135,0.2425475569797937
7136,0.9588136659655426
7137,0.6629474623293734
7138,0.9658814275281609
7139,0.7904113031302697
7140,0.7453792708935776
7141,0.1380266360297704
7142,0.5084176210866456
7143,0.8429833011460834
7144,0.8271759181144425
7145,0.7328569589018106
7146,0.08048395303499811
7147,0.47939395605097923
7148,0.24526802493121336
7149,0.6402723675576898
7150,0.7009854532416819
7151,0.6530922314453746
7152,0.7481046522753332
7153,0.09414351017587053
7154,0.9056784213768914
7155,0.8983783844143958
7156,0.6757782319789865
7157,0.7851062426333382
7158,0.4729821817420139
7159,0.7237553636690972
7160,0.9161462983277351
7161,0.5226033730612314
7162,0.16361275624414118
7163,0.8977285968031741
7164,0.09551523078839042
7165,0.39229769716579344
7166,0.8025836578600682
7167,0.3116031768130165
7168,0.18695481747115195
7169,0.7077550688811927
7170,0.9761678441814565
7171,0.026035581895823334
7172,0.5230221127437673
7173,0.7463962120765586
7174,0.5441710584450641
7175,0.4067771865512644
7176,0.41434425557646204
7177,0.36393837589260203
7178,0.4429166644613407
7179,0.9828995279216857
7180,0.5252257643892795
7181,0.2601174411780611
7182,0.3728289136559595
7183,0.022362481975929382
7184,0.6306484917772335
7185,0.9661381634053268
7186,0.6309287509108796
7187,0.712865457255573
7188,0.5216880526704759
7189,0.11421682630004693
7190,0.06564993061722779
7191,0.5878102311571816
7192,0.7736472192794526
7193,0.2794932238683967
7194,0.5281866820116536
7195,0.17745768178131627
7196,0.9228698341676453
7197,0.6950539875606487
7198,0.5755779514856914
7199,0.39720431300726866
7200,0.8402459779392344
7201,0.6838560242396994
7202,0.35381521405533123
7203,0.45786851677297347
7204,0.20230234993411988
7205,0.91821583263819
7206,0.10162589087562912
7207,0.16635952680900257
7208,0.07017423277334123
7209,0.7694480417320599
7210,0.7728813635252232
7211,0.7184173740634772
7212,0.18657795989217196
7213,0.2662309240810743
7214,0.8595477007025034
7215,0.8353522186899653
7216,0.13307191979391653
7217,0.9818006812703659
7218,0.36582750309203393
7219,0.9643353597192064
7220,0.8163096287781773
7221,0.17250586024294545
7222,0.9147418844441593
7223,0.9630189168052921
7224,0.045344959594061374
7225,0.006319402043183819
7226,0.11956740385792108
7227,0.9804203389085273
7228,0.3970124133734523
7229,0.9193463865745994
7230,0.28189823349190934
7231,0.8355483368906969
7232,0.31738445747089483
7233,0.8060171953129869
7234,0.816046394406116
7235,0.9435852687775872
7236,0.5199477246460198
7237,0.009004290615209687
7238,0.5608983080639554
7239,0.4916003867998726
7240,0.12280260637823703
7241,0.7325587092177472
7242,0.534488460142515
7243,0.3198751670998137
7244,0.5284085713552618
7245,0.7197840730172076
7246,0.6811928234032287
7247,0.12451601482667352
7248,0.1679663190104801
7249,0.6156248638982542
7250,0.31290673068130714
7251,0.7243117638557282
7252,0.8313385535224695
7253,0.3531646988555086
7254,0.23021408372109553
7255,0.4501383396459133
7256,0.16874890163319
7257,0.8183347626785176
7258,0.33193441420116865
7259,0.6287940915192451
7260,0.28218993369388734
7261,0.8185831575172045
7262,0.5649881405123547
7263,0.00642028475948786
7264,0.4404021360563477
7265,0.13126818113961347
7266,0.34544170335367075
7267,0.031271510737956865
7268,0.505631425007901
7269,0.25637278371418604
7270,0.3484799386445834
7271,0.5515692930929945
7272,0.8368153582555082
7273,0.5925692081084222
7274,0.9169186108915526
7275,0.20482942275818905
7276,0.20865987788109197
7277,0.057784922333597555
7278,0.5337026952782187
7279,0.06528658739375182
7280,0.7653097342649242
7281,0.9338138384406169
7282,0.18222737417699264
7283,0.8497091644366219
7284,0.7926842262056646
7285,0.4917400397998013
7286,0.3645228046788198
7287,0.25999252602423084
7288,0.7693998642079076
7289,0.07229025148333301
7290,0.8527299222661762
7291,0.10844466977594003
7292,0.3390341509458801
7293,0.13135342889598256
7294,0.29584982843967245
7295,0.25017513804777924
7296,0.4785192539995009
7297,0.8654372575803118
7298,0.45647678702980854
7299,0.16361862453845677
7300,0.6490429617092826
7301,0.28674540234560686
7302,0.19982419740758273
7303,0.6179993024461994
7304,0.4661491933643831
7305,0.740891257671638
7306,0.0618298971875344
7307,0.7830993505312087
7308,0.43493695974259894
7309,0.5209176700950195
7310,0.28109367842159405
7311,0.32277340444531055
7312,0.6780129339436889
7313,0.08723830124340415
7314,0.5565852177014474
7315,0.8765944802459236
7316,0.25532700833181776
7317,0.663276676542766
7318,0.6351362811576757
7319,0.5151266495442433
7320,0.2896936440053097
7321,0.7427563033182434
7322,0.5092499807111961
7323,0.15264989223121117
7324,0.15486151116686697
7325,0.25078406953698984
7326,0.8426732645298161
7327,0.210447506203574
7328,0.19367013310443837
7329,0.07010651646348887
7330,0.6286763551581964
7331,0.7579320012698885
7332,0.06658332980544146
7333,0.37326473580174446
7334,0.4931359518010565
7335,0.6571258946953027
7336,0.7766735632088773
7337,0.7853424138765435
7338,0.47931949026433873
7339,0.09826935720790142
7340,0.3920877015978972
7341,0.7928530832571707
7342,0.4343361563938366
7343,0.623103049720501
7344,0.11713515841961675
7345,0.09238202397164996
7346,0.7164988206763683
7347,0.4523684769011831
7348,0.5521540986292592
7349,0.17332599441758112
7350,0.2377442856567349
7351,0.1666025194092997
7352,0.3605606901529008
7353,0.515591616317056
7354,0.9643666936620492
7355,0.10041826062714998
7356,0.2386133457767592
7357,0.470796747203974
7358,0.40048684323401695
7359,0.9863462310773636
7360,0.11528629414587277
7361,0.9380836566642217
7362,0.6133896636934759
7363,0.7518063398730217
7364,0.7372562744667941
7365,0.6781908056425823
7366,0.4982620993089881
7367,0.7963837505309665
7368,0.6140855743528322
7369,0.6364158336208934
7370,0.6550842041234921
7371,0.6833072508207396
7372,0.6463380661603944
7373,0.2920251196946808
7374,0.3070416008967052
7375,0.4872869816149079
7376,0.9466738405130799
7377,0.24956961768553287
7378,0.3527487031954528
7379,0.3531052171226672
7380,0.6835924009052265
7381,0.14502272835441143
7382,0.13474531920145894
7383,0.6994564180805456
7384,0.2241719551714565
7385,0.674755233718779
7386,0.17294069826683267
7387,0.519809129610417
7388,0.5430320661172607
7389,0.45501297452879585
7390,0.5987157105601983
7391,0.322854012062052
7392,0.7612743419620376
7393,0.002981968470140428
7394,0.4603752754533963
7395,0.07759683149392105
7396,0.005621600645301372
7397,0.6229719584045361
7398,0.39996194486017345
7399,0.7882755030093456
7400,0.2617336421665588
7401,0.38605462391689893
7402,0.13161320629104756
7403,0.45061708488389063
7404,0.7110460870571254
7405,0.3341594416845215
7406,0.44597060310334835
7407,0.21818221382728997
7408,0.19913631260590914
7409,0.5912479844343426
7410,0.9577296155239992
7411,0.08687525442751398
7412,0.22453413643927744
7413,0.39656034613023206
7414,0.6500103448503771
7415,0.8389717438937123
7416,0.3493881420298657
7417,0.4144041415447537
7418,0.9344667030360336
7419,0.7392571233519949
7420,0.3787193535629889
7421,0.7591371683420989
7422,0.04199166973323831
7423,0.3074345022273808
7424,0.4625312324562867
7425,0.9562762733893102
7426,0.5852478851820189
7427,0.6346503213936401
7428,0.6689041390053021
7429,0.7982787811757228
7430,0.024492070609297922
7431,0.8366955649965495
7432,0.1952004290878704
7433,0.27539821028953293
7434,0.6793346230701658
7435,0.3281849321996906
7436,0.0862730666971454
7437,0.31069076695598374
7438,0.23150591686004307
7439,0.21443024379239395
7440,0.149073501842784
7441,0.3524307361615666
7442,0.5777252837810565
7443,0.292141617778757
7444,0.17832922401897866
7445,0.5761736579863646
7446,0.573684236489963
7447,0.6799800020231599
7448,0.7849954311872738
7449,0.3603291785564515
7450,0.5881843577826082
7451,0.193021295483923
7452,0.08793564954288069
