id,mobility
7312,0.6613801321913986
7313,0.8309863164759645
7314,0.9037831550046624
7315,0.4221165626842993
7316,0.5281747637340155
7317,0.02472983925945549
7318,0.05252606238512958
7319,0.23790040228396392
7320,0.6343917343514573
7321,0.7056664424721109
7322,0.32700184242206864
7323,0.18280312878180505
7324,0.6046745663943964
7325,0.8508772169381063
7326,0.7617928386246124
7327,0.4802620858639859
7328,0.15206332463171246
7329,0.47982885259595554
7330,0.1858028712074966
7331,0.37851085775931215
7332,0.6701271408156009
7333,0.0798806990934473
7334,0.6548576913222186
7335,0.11860401736383896
7336,0.8970764113446819
7337,0.5419133236877134
7338,0.5762823804308399
7339,0.4452748786432994
7340,0.8791470543747837
7341,0.1312249532893328
7342,0.9609962956083626
7343,0.35343141012390245
7344,0.4575934230181311
7345,0.19250060529341173
7346,0.5831864854134783
7347,0.09487518494622371
7348,0.6398651817807632
7349,0.23024326631080627
7350,0.7709619237039322
7351,0.0006641147320012308
7352,0.5811105154963154
7353,0.2906282984458435
7354,0.08582553796796177
7355,0.6910324019725367
7356,0.6272891785656816
7357,0.3209327768305972
7358,0.12764988191236437
7359,0.03760140908167808
7360,0.5456357759599837
7361,0.5526890826654276
7362,0.631505209708062
7363,0.004027149553858189
7364,0.701789030349782
7365,0.8170388208358457
7366,0.049859217489294005
7367,0.48909516673279296
7368,0.9170372016743491
7369,0.36060414260897833
7370,0.26235818384840615
7371,0.6057136675397661
7372,0.21192335266298556
7373,0.9864613198887668
7374,0.06671891913761074
7375,0.7326361341742671
7376,0.2558250333670291
7377,0.1652010459098796
7378,0.7194131403746429
7379,0.5608252426384235
7380,0.0266677371307793
7381,0.30481323939231286
7382,0.6264171491046984
7383,0.6220717956685868
7384,0.31835585012433576
7385,0.2820796398625889
7386,0.6539686611575497
7387,0.14966449562823225
7388,0.2760973906043058
7389,0.9765991694229061
7390,0.7014499973708068
7391,0.13043503880232588
7392,0.20831592736512716
7393,0.29741792011849966
7394,0.5368244573961269
7395,0.45517250233486584
7396,0.3685892390510557
7397,0.18616664663836469
7398,0.6784043912850517
7399,0.6494657264211807
7400,0.42274420327243556
7401,0.3873380018983743
7402,0.7138925463983516
7403,0.7370522512467386
7404,0.6117891776101456
7405,0.44503263470866283
7406,0.9519120598041231
7407,0.8199925812484932
7408,0.11151233261541882
7409,0.4870919817284618
7410,0.6539202664743908
7411,0.3189256835906791
7412,0.3789709321100272
7413,0.8150105327472352
7414,0.03974947126317452
7415,0.24780534486083794
7416,0.569592790936222
7417,0.4348284909215354
7418,0.2461220927099963
7419,0.24167173242161488
7420,0.34231285261597977
7421,0.5252519752998417
7422,0.5141318227569307
7423,0.32968012315749484
7424,0.41271516604335945
7425,0.7853705830862963
7426,0.22790236537940523
7427,0.9977903422960521
7428,0.5747596426443744
7429,0.9176610143179127
7430,0.17106918339354027
7431,0.11577068106931088
7432,0.12325157685953392
7433,0.8771797281817102
7434,0.2355794623965981
7435,0.8947369129403053
7436,0.5158317523572991
7437,0.33758130270049946
7438,0.22994409908234648
7439,0.085688051465177
7440,0.4666215592418299
7441,0.0246673099673973
7442,0.1933160127828899
7443,0.9840887546317154
7444,0.7928705217379985
7445,0.5215946084709648
7446,0.2951846145728536
7447,0.04960474494967548
7448,0.35100652229526563
7449,0.4706081361811787
7450,0.7346975345706537
7451,0.13718425084157593
7452,0.7283401663870364
7453,0.14230641583796722
7454,0.6653425936985566
7455,0.12462241288962872
7456,0.07945986180042164
7457,0.14916851260903652
7458,0.617339095307027
7459,0.4434867844356818
7460,0.9467377801714261
7461,0.13318498516509591
7462,0.31704305444631076
7463,0.699092985478017
7464,0.5258065933690741
7465,0.8758672272457448
7466,0.6222950191824876
7467,0.7142739042991786
7468,0.13775766399360068
7469,0.1167030970077172
7470,0.3988296206770974
7471,0.7111383443496482
7472,0.9891743870366221
7473,0.12168220619984127
7474,0.6571146595029191
7475,0.16091187213877323
7476,0.47433006409277434
7477,0.5655927362799067
7478,0.2930824321812917
7479,0.14952432994784304
7480,0.5095453184075309
7481,0.019346788884017085
7482,0.3076411226133209
7483,0.268152243734205
7484,0.2946912353306044
7485,0.556017578351077
7486,0.8921238338908881
7487,0.20498685460029864
7488,0.8395514520608383
7489,0.3788706671530717
7490,0.14395255725545453
7491,0.9041773841594354
7492,0.9135201175198364
7493,0.3943646449211873
7494,0.7510666015673491
7495,0.021600321501362707
7496,0.18419038266623677
7497,0.0689654625151499
7498,0.6244674480361114
7499,0.768814360104235
7500,0.7077912009517442
7501,0.401690613110558
7502,0.7630391198656399
7503,0.3601510495376703
7504,0.38149595204899023
7505,0.036989832710508264
7506,0.4687137748915813
7507,0.34139360947329567
7508,0.845496412792853
7509,0.04674297798373361
7510,0.7492681054087305
7511,0.09008439032333126
7512,0.24055249490493824
7513,0.8179068546621611
7514,0.5680966962103213
7515,0.844993781467992
7516,0.7094581111457827
7517,0.9120945356293719
7518,0.9531317543593609
7519,0.3364016168653896
7520,0.008128240724514013
7521,0.14221923816247672
7522,0.37634292531011293
7523,0.34517766368988356
7524,0.2662661653876792
7525,0.4082928248435138
7526,0.33786651838479775
7527,0.49747570358272397
7528,0.0853144214266035
7529,0.09196597199225609
7530,0.7753549535438404
7531,0.8472291273407653
7532,0.6060503151961278
7533,0.050829208807231296
7534,0.6585820013381676
7535,0.36221348919508456
7536,0.7513203865167091
7537,0.3968259065780029
7538,0.5316266034935013
7539,0.6507802359250394
7540,0.566387980477862
7541,0.7112687232200583
7542,0.9505541127817347
7543,0.08520761903900054
7544,0.9941040393791842
7545,0.7067121710985287
7546,0.16454140867025413
7547,0.6346557422311281
7548,0.36488578704084085
7549,0.057763689124937345
7550,0.09803024433509955
7551,0.13785924977070563
7552,0.49090162290959904
7553,0.7667853360419536
7554,0.28134977160042207
7555,0.3050485562369927
7556,0.3223190701440033
7557,0.5705073543811239
7558,0.280754629203648
7559,0.08445569887002624
7560,0.09870318091611252
7561,0.9364919529318081
7562,0.2182117407895814
7563,0.8362133570247918
7564,0.4637271871180131
7565,0.5679542057949127
7566,0.15455958259352798
7567,0.5788667363895201
7568,0.6022116139274116
7569,0.802142472594175
7570,0.6767078611577351
7571,0.20235399327206083
7572,0.2956467668374183
7573,0.6002343752373982
7574,0.00633523780597689
7575,0.7494038529393392
7576,0.8740149000530986
7577,0.13033989129026247
7578,0.16311643604970927
7579,0.002707723610878565
7580,0.827477452645446
7581,0.6792536371049394
7582,0.36964119998252776
7583,0.6347933196283837
7584,0.14084182315734073
7585,0.20237478113531315
7586,0.24899830319680927
7587,0.7404863470583962
7588,0.3414870301588282
7589,0.8803860003167592
7590,0.45775515758553276
7591,0.10534204120374624
7592,0.8013106151379761
7593,0.17817318173485752
7594,0.3633392740699548
7595,0.2788865826917737
7596,0.5772947714127321
7597,0.16152501011187992
7598,0.8896902023457549
7599,0.4071563047474418
7600,0.7619551759978727
7601,0.28479503274887263
7602,0.5453481676460732
7603,0.8864430345678052
7604,0.7038891153719751
7605,0.9079007798354279
7606,0.7622282055662162
7607,0.34746604587201935
7608,0.7031973823142754
7609,0.08515774888591277
7610,0.4986377798171797
7611,0.23147491420168187
7612,0.10130159418905182
7613,0.8348520952710787
7614,0.27823657329439544
7615,0.04691560496711533
7616,0.9911207810548095
7617,0.599762845876799
7618,0.4657303183524961
7619,0.031070102596163274
7620,0.2951747455490894
7621,0.9747219932685376
7622,0.17500169521965647
7623,0.8193074487894658
7624,0.8682000800925633
7625,0.29445234155948463
7626,0.8792602364921906
7627,0.6538733304812714
7628,0.971205561807001
7629,0.36152541790229065
7630,0.6862756067486331
7631,0.5830654382599745
7632,0.5165636235935476
7633,0.5680274367704368
7634,0.6883834178703674
7635,0.22755266496675808
7636,0.5921052833681588
7637,0.6334828212846648
7638,0.5010997904315795
7639,0.16426158344052366
7640,0.7755097657255059
7641,0.5798801747036058
7642,0.024485269882090988
7643,0.057672096861072
7644,0.709305255241252
7645,0.9993914685016796
7646,0.43323375501009753
7647,0.7421862095649494
7648,0.48435946223810955
7649,0.775606870912029
7650,0.8038285303468713
7651,0.5659573803041571
7652,0.0725431813466455
7653,0.5141019830131524
7654,0.28982874190626884
7655,0.8173957124568207
7656,0.5016027815211763
7657,0.4531675750243993
7658,0.903006443406102
7659,0.7808468736702239
7660,0.7229082108795659
7661,0.7073571439258568
7662,0.8275230973328234
7663,0.47459091232155437
7664,0.9000666499138554
7665,0.4846747978734016
7666,0.23097546461230833
7667,0.037936008776565666
7668,0.13570631303200775
7669,0.29131500497170704
7670,0.5508290404344305
7671,0.5518138757096298
7672,0.3420364073522246
7673,0.6673179194789018
7674,0.18849716200893818
7675,0.9004563670896655
7676,0.8121750472051306
7677,0.956354244490853
7678,0.8479910950063207
7679,0.12761903434490796
7680,0.6462328866212892
7681,0.470196245985147
7682,0.8280875751745629
7683,0.20821256885839445
7684,0.717246093405072
7685,0.34745524550551043
7686,0.6652611815977296
7687,0.7748787649367168
7688,0.02416985214075873
7689,0.880837813513585
7690,0.6956676641827759
7691,0.1626537417948093
7692,0.389575596927205
7693,0.027528321873721007
7694,0.0024668444361422015
7695,0.30625465968299936
7696,0.5720344617582254
7697,0.6695058902018893
7698,0.3634117115815714
7699,0.1415873553257443
7700,0.6033451423344489
7701,0.3166079443302203
7702,0.23556255884672583
7703,0.621581548066654
7704,0.033552011367027124
7705,0.5942941977023921
7706,0.9950240170817033
7707,0.5369795485985407
7708,0.8266548683477988
7709,0.7857086154631712
7710,0.0012911683571075194
7711,0.35727615003766666
7712,0.19600432043005078
7713,0.1597215243247363
7714,0.8892042606243733
7715,0.20995783759064368
7716,0.6236961231185176
7717,0.4734852105089109
7718,0.6370871323400684
7719,0.2864489309543845
7720,0.7891006620164271
7721,0.38751982170294874
7722,0.17753666838257254
7723,0.8583509428348235
7724,0.3360979113587077
7725,0.0390700733812086
7726,0.39707222286293287
7727,0.3602560998978164
7728,0.32593183728636244
7729,0.9968742059915661
7730,0.4609089911629567
7731,0.1986390017395958
7732,0.13518159359092552
7733,0.4699367769290834
7734,0.1802868195553593
7735,0.24197201971273197
7736,0.530895302185733
7737,0.0666955313855162
7738,0.0986446811488697
7739,0.25640145407249504
7740,0.09641161575020907
7741,0.26084317071100305
7742,0.9315483216508864
7743,0.3707961972454885
7744,0.05836519524167483
7745,0.35617077872177916
7746,0.328266621491633
7747,0.6360772466045488
7748,0.8271314079795808
7749,0.8463561133283175
7750,0.03218245653477414
7751,0.18224811469634172
7752,0.22608317410474754
7753,0.6038587753740745
7754,0.7506391272751818
7755,0.9499753311068266
7756,0.06381096099633776
7757,0.6460299817958213
7758,0.15096492486585578
7759,0.018900099707886975
7760,0.6447269355408174
7761,0.7918043636774432
7762,0.8574484233957473
7763,0.7542123571730222
7764,0.6037092805364543
7765,0.7404377339803467
7766,0.7514389638667798
7767,0.7307226391340245
7768,0.03806369888543171
7769,0.596099157918647
7770,0.9500287035810029
7771,0.5768213234957396
7772,0.9670460927591082
7773,0.8907924295346132
7774,0.9240629668743603
7775,0.42629270518246387
7776,0.16734631893918572
7777,0.8670219900153977
7778,0.040612934753782914
7779,0.8376637705986596
7780,0.33111983948142276
7781,0.6757945044482199
7782,0.9167998649215008
7783,0.6203670511946944
7784,0.24941459844306624
7785,0.3160731726743078
7786,0.5871945588767107
7787,0.021302791218096973
7788,0.9114020441040016
7789,0.5319717396242223
7790,0.5569579526383241
7791,0.8031780473658612
7792,0.023122820484057893
7793,0.16177736274433752
7794,0.10324087316386543
7795,0.34360413483530916
7796,0.22131961081287388
7797,0.6792818022573215
7798,0.9295324649293879
7799,0.8751325160704937
7800,0.2178585800446271
7801,0.6184929952012104
7802,0.989407102041743
7803,0.15487984042967895
7804,0.18825947254359598
7805,0.6428253292247772
7806,0.21084339979354305
7807,0.07765692590508588
7808,0.35846286912543013
7809,0.45112839124415083
7810,0.623002614716964
7811,0.16684529497813605
7812,0.48326215822463015
7813,0.40315988203675257
7814,0.7291365443576501
7815,0.13472831243449135
7816,0.45486127428871037
7817,0.47923364333724816
7818,0.6138613913076783
7819,0.04075979343590497
7820,0.547538889286382
7821,0.28863177432367193
7822,0.7500191953902751
7823,0.654508969948701
7824,0.9228405410900724
7825,0.5147011021362518
7826,0.1236169861392662
7827,0.13021394480132797
7828,0.8779097638585065
7829,0.0288756818318312
7830,0.5959412452452648
7831,0.231236534589484
7832,0.009862259604795476
7833,0.3060651383972315
7834,0.639955155100566
7835,0.25966080276525716
7836,0.4094215079140988
7837,0.3516351509355211
7838,0.08071543573674078
7839,0.6511239894265242
7840,0.31891380424672966
7841,0.8774395098657921
7842,0.8079989551968771
7843,0.5317656576648384
7844,0.708736413899395
7845,0.1307829749795537
7846,0.13713015358407876
7847,0.8794241244094405
7848,0.12500797316149215
7849,0.3938386020955591
7850,0.10062388939013722
7851,0.8973927016693202
7852,0.589008857817684
7853,0.3399897983679536
7854,0.3967625667910477
7855,0.7259716444004258
7856,0.05220947465303949
7857,0.7227815452728443
7858,0.21138221131844204
7859,0.673499362308809
7860,0.6081041106293292
7861,0.7883018246083997
7862,0.953694778625374
7863,0.5916448433952521
7864,0.7872659763546377
7865,0.6265406602043604
7866,0.9311178362463399
7867,0.2422752903015435
7868,0.5482606124184843
7869,0.2941616741326998
7870,0.8076448486341459
7871,0.5050836823694815
7872,0.49176039658936754
7873,0.3560689275873543
7874,0.6875823246193806
7875,0.6719587180545639
7876,0.10153210442164706
7877,0.034963099766990524
7878,0.43924979935389663
7879,0.8644204911751008
7880,0.15153986772021844
7881,0.8022178667008857
7882,0.35884901149351744
7883,0.5226503700532736
7884,0.4529467438802839
7885,0.7815517476620215
7886,0.9782351560612907
7887,0.7829456301721935
7888,0.33044247635820434
7889,0.46673583030370835
7890,0.6241414231111941
7891,0.3906789481402042
7892,0.7714855960882394
7893,0.5876889489318697
7894,0.8022118353677921
7895,0.47185613396269366
7896,0.7013789443801217
7897,0.02090892852753501
7898,0.9869385112533593
7899,0.8204560484652859
7900,0.39626542283958477
7901,0.5637586299179216
7902,0.5469859210514059
7903,0.3899917004224014
7904,0.2161341721764265
7905,0.6048166520623013
7906,0.8860400092416989
7907,0.941200439331568
7908,0.1974266919633072
7909,0.46218284413397037
7910,0.16022490291619151
7911,0.5840480050574361
7912,0.4269612812447541
7913,0.36006362963987537
7914,0.8750786564292803
7915,0.22651130232587335
7916,0.7823845230517781
7917,0.35435040807387397
7918,0.05438907400974191
7919,0.7191651981590474
7920,0.790896951946982
7921,0.8386120371514167
7922,0.3679155423174578
7923,0.34851179352088635
7924,0.5387522648016985
7925,0.46800525817687144
7926,0.7581134122872095
7927,0.6203212938593461
7928,0.9651401842958989
7929,0.4954838859961368
7930,0.8553568512207557
7931,0.8786080203945241
7932,0.788082474688103
7933,0.3017179241556336
7934,0.26449725367446986
7935,0.8934517997298865
7936,0.27368675224590877
7937,0.7820811768165008
7938,0.0587847834302635
7939,0.8361786684059809
7940,0.8561174879607987
7941,0.7307519569144738
7942,0.3440950178458533
7943,0.00987194548830872
7944,0.06549194936146141
7945,0.6775276359123341
7946,0.9056622211051295
7947,0.21902375795409235
7948,0.5048243249562958
7949,0.020498959382035498
7950,0.22386535876329616
7951,0.9849463404775185
7952,0.394635871250935
7953,0.3247892605259455
7954,0.656548216095252
7955,0.4715508834944593
7956,0.5531264977723735
7957,0.07828472607832837
7958,0.6338732521218002
7959,0.4857756840435965
7960,0.09471580671637603
7961,0.39649725048441664
7962,0.8382132850429691
7963,0.8362479680253907
7964,0.29283097873762265
7965,0.0048946876234552406
7966,0.6299316785101157
7967,0.28469394561050665
7968,0.0058067929321130585
7969,0.1508268634816834
7970,0.4439136191583255
7971,0.9494027663984121
7972,0.7716486785263328
7973,0.9879168022576801
7974,0.474324467425419
7975,0.7657248489567239
7976,0.20401686863978807
7977,0.6871953456730504
7978,0.543797858467544
7979,0.4939209645014442
7980,0.2657314172271248
7981,0.9094738749049138
7982,0.4587719261907859
7983,0.5605533207444109
7984,0.05524360613790069
7985,0.46001159604757147
7986,0.5365860400391826
7987,0.6012697692245628
7988,0.8087773172836485
7989,0.8139048250103345
7990,0.6919909335961765
7991,0.6739263301644722
7992,0.919313784208653
7993,0.9406327861709569
