id,mobility
6884,0.3463456933237228
6885,0.39280162651192674
6886,0.47080889559999917
6887,0.7228662544030611
6888,0.5995245394028472
6889,0.911322568186367
6890,0.6424577032707692
6891,0.9059412082998637
6892,0.9371709434664575
6893,0.9304952501357204
6894,0.0011346347543810253
6895,0.5491357310291689
6896,0.15104897807230944
6897,0.68025052738766
6898,0.7897261691486626
6899,0.28518941116185825
6900,0.448432915795683
6901,0.5013577619514904
6902,0.6750948868138469
6903,0.13316608155723286
6904,0.7156183989548859
6905,0.5137691603227024
6906,0.018830441125233577
6907,0.8553030926870331
6908,0.2093884850567218
6909,0.35227426386255245
6910,0.4199303408175259
6911,0.5252401492763337
6912,0.4859737835906557
6913,0.571466136878396
6914,0.4819979170699604
6915,0.4376428840451201
6916,0.5977316584496646
6917,0.05395041627782482
6918,0.30130253448649014
6919,0.06082061654212012
6920,0.28985500731511404
6921,0.615963917250937
6922,0.8079429982627635
6923,0.7242960827748834
6924,0.17290071956300768
6925,0.7710070983898543
6926,0.24909005635647286
6927,0.21590158989746855
6928,0.058954004006568805
6929,0.1893855371331601
6930,0.5502336861974069
6931,0.6348933122054576
6932,0.16968214751271882
6933,0.8804011831992402
6934,0.9176924382267349
6935,0.29343324072952126
6936,0.3270126341837516
6937,0.26775090216363906
6938,0.04355515358144091
6939,0.08300558969996441
6940,0.36278620491467706
6941,0.3072586093493388
6942,0.2874676416986195
6943,0.288293279217098
6944,0.6008496999486761
6945,0.11056838013338743
6946,0.08770413134511479
6947,0.5174577898686346
6948,0.760002412142226
6949,0.16887348042826145
6950,0.5964602758270152
6951,0.8643281975784092
6952,0.11070982815427222
6953,0.7221161694307914
6954,0.32028471932721736
6955,0.6170408077680452
6956,0.17931102306371027
6957,0.8933841384236665
6958,0.8990631324611913
6959,0.8070763107414087
6960,0.04436637644177144
6961,0.9407360800894602
6962,0.8075201759171884
6963,0.15730548936792244
6964,0.7407534547946817
6965,0.42960071196499205
6966,0.7023909555715
6967,0.6958705690073461
6968,0.24771907856110942
6969,0.27745673539396587
6970,0.6277316626489726
6971,0.27133043238786003
6972,0.7569885421773839
6973,0.0967076553470061
6974,0.09502217236313326
6975,0.20349910321612152
6976,0.5820620922782545
6977,0.3005635654179344
6978,0.3566908252610492
6979,0.4304664701097345
6980,0.5586257848792127
6981,0.605828938145349
6982,0.05059756007994731
6983,0.8190663188187537
6984,0.43142338989866325
6985,0.17448873233754525
6986,0.5266192872262299
6987,0.689194214567717
6988,0.7326046885944906
6989,0.6941725883257099
6990,0.5234085990826873
6991,0.6850395924803603
6992,0.3684448548350028
6993,0.559343516008068
6994,0.2540662961133764
6995,0.31574149380202177
6996,0.44645552503961117
6997,0.22444940913387224
6998,0.7810288131273102
6999,0.8698126464712514
7000,0.42323616866611347
7001,0.4747824424379188
7002,0.4752262143775079
7003,0.6511928618850222
7004,0.12758088098362763
7005,0.06870849036763071
7006,0.827727661864966
7007,0.10556505315840292
7008,0.8135835047084767
7009,0.2075068943049978
7010,0.5721089202813907
7011,0.12428232688800689
7012,0.1720974006086069
7013,0.8226008272241221
7014,0.4260640831372686
7015,0.4878983215344783
7016,0.884876245376927
7017,0.31676421289537116
7018,0.10542960903965293
7019,0.8278314583130568
7020,0.1913628549899553
7021,0.2920028762039668
7022,0.5241106730276521
7023,0.7531379517775951
7024,0.23808473072590397
7025,0.6958953505835863
7026,0.9346440292752043
7027,0.0389888680545345
7028,0.5401988536868025
7029,0.35222147107238455
7030,0.9988212808166215
7031,0.3077568911550854
7032,0.3747706331983591
7033,0.13279654866923973
7034,0.07577388613542557
7035,0.38419703429414165
7036,0.8395373410685756
7037,0.8248051887337857
7038,0.4304843451714042
7039,0.357333290580252
7040,0.763896580204646
7041,0.7858254098666662
7042,0.15870870743723064
7043,0.6080663772894812
7044,0.8084900965667707
7045,0.48155059576268955
7046,0.659888877216775
7047,0.9362436812468777
7048,0.7723444118085954
7049,0.5464864531303064
7050,0.8827775342565904
7051,0.03368143854517247
7052,0.1613645256397167
7053,0.3071334880954415
7054,0.2827860338365644
7055,0.6495683940865482
7056,0.12413846790384575
7057,0.8315172704525986
7058,0.1576046809813878
7059,0.48863643480886987
7060,0.21070532535556707
7061,0.9416666896845156
7062,0.8288649398923968
7063,0.7217189746933041
7064,0.4384906318626698
7065,0.2268005546893801
7066,0.38011529063883076
7067,0.9829980884192884
7068,0.883968051815889
7069,0.11937892780755588
7070,0.9948718559093563
7071,0.448816963831014
7072,0.38156019798757335
7073,0.8103813958540014
7074,0.8251335015000887
7075,0.026843440984388955
7076,0.3510859664609933
7077,0.9192645197821874
7078,0.9944373723829296
7079,0.08823418771697189
7080,0.5181640892476782
7081,0.41634642735338945
7082,0.38191802052981805
7083,0.9457308022749704
7084,0.5168703904198471
7085,0.10125678015397455
7086,0.034877250595975795
7087,0.765930751837465
7088,0.4495351016182929
7089,0.23272795070970398
7090,0.34206570641445966
7091,0.20094971333463385
7092,0.3215992705455091
7093,0.19212082775585015
7094,0.15896967602121426
7095,0.36422839976687604
7096,0.0010203671677837534
7097,0.3980323339811822
7098,0.1773070435817825
7099,0.8325432081021913
7100,0.5493176527708905
7101,0.7613452204499254
7102,0.3680552321009778
7103,0.4789665817563149
7104,0.003096120635134314
7105,0.9555835197502893
7106,0.2411017165638525
7107,0.7136560080898913
7108,0.9711008610041327
7109,0.9780234938800756
7110,0.8148026253680416
7111,0.5683421770655948
7112,0.04036096285017665
7113,0.9959625480058543
7114,0.8541684365060036
7115,0.45576325847896837
7116,0.41161033853349527
7117,0.969163048038709
7118,0.976360727434127
7119,0.5238512195406517
7120,0.7444092936211713
7121,0.6551116254413489
7122,0.5093097217739824
7123,0.7207341926794155
7124,0.1425258063765782
7125,0.4382994085512355
7126,0.990338285362814
7127,0.9810628199176468
7128,0.3610581799918329
7129,0.44257209730237324
7130,0.6704749495365918
7131,0.35117870711642474
7132,0.6078743235543265
7133,0.6031616144242837
7134,0.6689753135226362
7135,0.257934862342436
7136,0.883048778063277
7137,0.163431708616385
7138,0.2481980269373525
7139,0.518548557012515
7140,0.5155681636140699
7141,0.3686080393941067
7142,0.4405548187951591
7143,0.0659877352621745
7144,0.608217475747912
7145,0.12035639100822348
7146,0.3481719327865551
7147,0.38014592544547
7148,0.9829373079431769
7149,0.6231266285568502
7150,0.4196952652817574
7151,0.6672130069821292
7152,0.15901683691923196
7153,0.03972846656835771
7154,0.23389924759650937
7155,0.6811178473705222
7156,0.02114171573463497
7157,0.44365022827591494
7158,0.22719768380032979
7159,0.4663230464111088
7160,0.6211716915939858
7161,0.062284219814088715
7162,0.6072710806085269
7163,0.04907531668093079
7164,0.4251518227117197
7165,0.9480505673960653
7166,0.6377303885088681
7167,0.5637817092409281
7168,0.551672427994711
7169,0.869272680897111
7170,0.41553905318537954
7171,0.14896936099628078
7172,0.4734412680578193
7173,0.9991411719642087
7174,0.35980711640303187
7175,0.7900596156740665
7176,0.4999284640181092
7177,0.7808603580856124
7178,0.008417097027592524
7179,0.21710430939434788
7180,0.6271458367100522
7181,0.6232937614129346
7182,0.7718325827922952
7183,0.8800524153299394
7184,0.362694200136219
7185,0.6439507125381951
7186,0.11206267992415864
7187,0.2784100767101605
7188,0.6390402281791421
7189,0.8960533150210515
7190,0.8016915972119252
7191,0.09543524105446077
7192,0.8502932473722753
7193,0.14998601733483774
7194,0.7187315561880026
7195,0.02283735026744127
7196,0.6716925026015772
7197,0.926267535984441
7198,0.1270661831015274
7199,0.07718907219982318
7200,0.0601367038339522
7201,0.3808098425424291
7202,0.6295039426745606
7203,0.44649966903357097
7204,0.8553108021718092
7205,0.3251478651161286
7206,0.4006298702564435
7207,0.7385966222063869
7208,0.7629112120872399
7209,0.8599326175139586
7210,0.015407217948626206
7211,0.12286266714854621
7212,0.026598942606893994
7213,0.5001291752353605
7214,0.5625965701207207
7215,0.4204002002105922
7216,0.7377964591019825
7217,0.5112197797866802
7218,0.3121839099697039
7219,0.353189419662143
7220,0.05339552097309164
7221,0.6499139003592596
7222,0.3013911130478264
7223,0.9399955402565159
7224,0.266009208566238
7225,0.06873293460103547
7226,0.44529558927678314
7227,0.4830494056505976
7228,0.4645023926830283
7229,0.048919678561151425
7230,0.7472806894844854
7231,0.4169719039732338
7232,0.6603587255782211
7233,0.17031859241695746
7234,0.7820111860730277
7235,0.2096911473313201
7236,0.6033647544278522
7237,0.015562018444640113
7238,0.5780289221806587
7239,0.09300142889846352
7240,0.1552382277053983
7241,0.07788588270168062
7242,0.6162914827158974
7243,0.9414636489065544
7244,0.6480728132567775
7245,0.09385696655399767
7246,0.7860299892891409
7247,0.4129869605088434
7248,0.4755285797813005
7249,0.6987419886963238
7250,0.21969651588482408
7251,0.8491379412582303
7252,0.3389930387917466
7253,0.7441890468659154
7254,0.18277928536184995
7255,0.15892519387981197
7256,0.38538844257904326
7257,0.270496733124449
7258,0.20893705772211568
7259,0.6642992320923584
7260,0.36631223685533243
7261,0.4733036229794638
7262,0.18815339578951895
7263,0.7081847173595595
7264,0.5358030853301678
7265,0.34867017210421536
7266,0.6445875714631348
7267,0.3395014603887423
7268,0.5942057873899567
7269,0.38679977410611954
7270,0.5759298095523404
7271,0.11685358622168196
7272,0.02246362499560428
7273,0.08416093030552041
7274,0.766929009985251
7275,0.7330221433546293
7276,0.7354931550714465
7277,0.013002040203051735
7278,0.7585384236637152
7279,0.12639413826529533
7280,0.835379745665338
7281,0.6075795209217283
7282,0.5334001513509192
7283,0.19931389391519394
7284,0.7280033835357216
7285,0.45649373415803907
7286,0.764622217619978
7287,0.8530893833499726
7288,0.38794058307080737
7289,0.3390383645881445
7290,0.15450728781972467
7291,0.013827615790331205
7292,0.4297236548840311
7293,0.8962172907306731
7294,0.868609944913918
7295,0.5247540163784195
7296,0.6278367008539192
7297,0.5531322562412733
7298,0.9466010180614408
7299,0.11965446241073563
7300,0.6428296903138144
7301,0.5484845891350079
7302,0.5544389062972777
7303,0.08325375096836685
7304,0.7545907914522696
7305,0.9571491635780576
7306,0.46618774693962695
7307,0.7026010982267903
7308,0.7396377892532262
7309,0.7500777014072098
7310,0.9811357885891494
7311,0.5884686324486408
7312,0.7541020719849449
7313,0.9265149508592754
7314,0.8835092550461892
7315,0.3235881765342006
7316,0.1918823131789955
7317,0.7130645314515218
7318,0.49020480872805705
7319,0.7616888403490945
7320,0.4142886695859007
7321,0.5184496847388291
7322,0.0359856968314074
7323,0.6321324316603312
7324,0.7833701821210968
7325,0.5921407932458036
7326,0.1289798608495858
7327,0.4226864402429409
7328,0.9354651730018058
7329,0.3767752513442606
7330,0.8583962119618014
7331,0.26057755644232317
7332,0.5643155618970457
7333,0.6919124591559891
7334,0.2873937379433933
7335,0.19336507152853089
7336,0.3503773369022056
7337,0.4238506577444654
7338,0.5433231285497704
7339,0.5692477776538598
7340,0.3445619654816765
7341,0.9220438178244517
7342,0.8086379148236922
7343,0.8393913460526852
7344,0.11047983433100095
7345,0.8665247072908968
7346,0.5946293294641152
7347,0.7171789344649515
7348,0.26773588879388277
7349,0.3759721010802901
7350,0.03454687280078805
7351,0.2124387465991311
7352,0.29765122501830854
7353,0.2439920027514113
7354,0.7081535789423639
7355,0.013351265496507558
7356,0.9155164195624592
7357,0.6706809115212276
7358,0.540836667457508
7359,0.6486813462289607
7360,0.568114726375597
7361,0.09437742050984155
7362,0.7042498872889806
7363,0.1629651216078769
7364,0.054713318095896746
7365,0.399872452907839
7366,0.6743854009456107
7367,0.5209519041963002
7368,0.42437175165499674
7369,0.430932823421841
7370,0.07058418583610226
7371,0.7582049064109984
7372,0.4548466971478158
7373,0.9985081301838614
7374,0.5359524501737103
7375,0.5403646216718279
7376,0.6281617449973222
7377,0.49492363080416224
7378,0.28963429683326947
7379,0.18091942126659366
7380,0.7440390410131428
7381,0.8404088351174663
7382,0.8460527294273756
7383,0.8062023148488691
7384,0.9773027360142341
7385,0.32003478973288413
7386,0.010410506961033184
7387,0.28851951407668275
7388,0.8773789014338405
7389,0.8094442367735524
7390,0.31361645455290343
7391,0.17319258449516162
7392,0.7439465236021341
7393,0.50598157368465
7394,0.10769809987914547
7395,0.8878533212993003
7396,0.15378211416554644
7397,0.952015902678192
7398,0.14550601776608452
7399,0.2351401945252225
7400,0.290111818949385
7401,0.8315796417095747
7402,0.5857229285595378
7403,0.6162962749770049
7404,0.5947080329254582
7405,0.5607165742844935
7406,0.3024695342673558
7407,0.8848078401772348
7408,0.9464954573808306
7409,0.7348059028508371
7410,0.43770053906468287
7411,0.5904326863672473
7412,0.004049169893865834
7413,0.31820366128935884
7414,0.4072309994316192
7415,0.11930431786304885
7416,0.31339027310709655
7417,0.6400514754544457
7418,0.46639877768326166
7419,0.8592337441101885
7420,0.005141815992773413
7421,0.81530929082912
7422,0.2096693386637174
7423,0.1481609050994368
7424,0.5231387120099902
7425,0.9837841223209283
7426,0.8757692119242755
7427,0.7011513302959789
7428,0.4273674777561183
7429,0.5847756022902122
7430,0.06377731660887376
7431,0.6505350039394382
7432,0.6158179247225242
7433,0.6699261146988142
7434,0.6874550105338775
7435,0.8626035268805317
7436,0.5509287110308552
7437,0.31574368526071694
7438,0.6628156250573902
7439,0.2800358230211728
7440,0.4882266013341454
7441,0.011022236951714337
7442,0.8077114452173868
7443,0.736251644991951
7444,0.7417033684263103
7445,0.3005651596093841
7446,0.5919831276948977
7447,0.28269275669945726
7448,0.9870537309798622
7449,0.4848599177468955
7450,0.5694955668777504
7451,0.1851992321843523
7452,0.3420836819310946
7453,0.8210937580023725
7454,0.8428517963704447
7455,0.57263679403377
7456,0.6247864787861963
7457,0.4145167355737893
7458,0.5866337287045504
7459,0.738161832458379
7460,0.9293969605231249
7461,0.08931127553281604
7462,0.31281383854550726
7463,0.3591113226267493
7464,0.6029439650604163
7465,0.5489585759294007
7466,0.6601273706984723
7467,0.9834968893282385
7468,0.0258057516247574
7469,0.7833968651567305
7470,0.24993085205748922
7471,0.9733926124317529
7472,0.24395930429326507
7473,0.5495353098565716
7474,0.9968253737132406
7475,0.9624459174870663
7476,0.49122350875040777
7477,0.6855226926784779
7478,0.8640546871108781
7479,0.9564840228135856
7480,0.23618436865231685
7481,0.3925217002808816
7482,0.0571467087936508
7483,0.2527857024320126
7484,0.44249215690200283
7485,0.5287972347266789
7486,0.14069197425206137
7487,0.5336907113751808
7488,0.9732196730313745
7489,0.3436556040595655
7490,0.25043749006317917
7491,0.9277883742015085
7492,0.05330725024941496
7493,0.5863102033001601
7494,0.4968845716475243
7495,0.0011366500433955817
7496,0.3771281391144157
7497,0.408449176846414
7498,0.0083681392701902
7499,0.48973120372734114
7500,0.33387531806427106
7501,0.25332241179140635
7502,0.8968348429618489
7503,0.4038660238381493
7504,0.08055574745634542
7505,0.4636101747521433
7506,0.20451156348743305
7507,0.6021908339407274
7508,0.2712355754849072
7509,0.2756747723695758
7510,0.722404924720937
7511,0.952349880854674
7512,0.7608439522304717
7513,0.12611914484813558
7514,0.5248188249916335
7515,0.035201154215404484
7516,0.5412726429220256
7517,0.811958825359171
7518,0.1156794246368853
7519,0.3803342222752122
7520,0.3872202783247727
7521,0.8146753101387236
7522,0.43937096178085233
7523,0.7773333071001114
7524,0.016581856986045862
7525,0.06091413523533129
7526,0.4222735649614142
7527,0.42146230135184193
7528,0.13790203849820726
7529,0.7585908819935345
7530,0.4844980973119768
7531,0.4072640940889336
7532,0.03693176677588328
7533,0.8434350150005399
7534,0.7151561274860183
7535,0.7882455183233128
7536,0.9027517557925642
7537,0.7660511633352121
7538,0.15430569858623744
7539,0.42572373869042934
7540,0.8495220625896818
7541,0.09964581393482463
7542,0.24298107568078797
7543,0.5718830478446939
7544,0.7190451716339985
7545,0.16106605683671882
7546,0.7241369673460758
7547,0.8905551972012424
7548,0.11715904222439577
7549,0.0705953743740273
7550,0.72898134097734
7551,0.3997640380888985
7552,0.48526223047907835
7553,0.3322282207085394
7554,0.4736575262928109
7555,0.32029694211743
7556,0.0030816981862233916
7557,0.4682928504574766
7558,0.6730620690615021
7559,0.720649169677662
7560,0.3738478773844478
7561,0.22185610188890403
7562,0.17927793162182604
7563,0.6720921663228889
7564,0.9595665281184851
7565,0.4439436383808806
