id,mobility
7543,0.4123073027553885
7544,0.6934394276043012
7545,0.9709900769437765
7546,0.08733312752999645
7547,0.8396492266230091
7548,0.1665760176491593
7549,0.28790768510196263
7550,0.5875875900910243
7551,0.2526726273194586
7552,0.60221687560543
7553,0.3586608773705091
7554,0.2418268900727052
7555,0.7599236540027521
7556,0.8604443236916768
7557,0.36373129664797577
7558,0.8913693900319877
7559,0.13062424602229195
7560,0.9190466618285387
7561,0.43339093251577054
7562,0.7358595402130961
7563,0.5800754162124009
7564,0.3319682464449596
7565,0.13928280918552982
7566,0.5699003817118276
7567,0.571983590782404
7568,0.8640391671666792
7569,0.02080718151335459
7570,0.06048450949618234
7571,0.11319173445065189
7572,0.7571978356399276
7573,0.1909925852834884
7574,0.38103336874391247
7575,0.2378010067898979
7576,0.1425542203171637
7577,0.7087169503513251
7578,0.3366193507043853
7579,0.3445133843645185
7580,0.9818119952809072
7581,0.6647851510298111
7582,0.5206818376829343
7583,0.5851719056554383
7584,0.8295137606869445
7585,0.1236887416978385
7586,0.19222414249986186
7587,0.22758675593057465
7588,0.5495769417751672
7589,0.621269484039517
7590,0.4963038473931254
7591,0.02478193043165322
7592,0.37038030080451234
7593,0.06715658759666532
7594,0.30471241561752405
7595,0.6670209122553454
7596,0.5924827397916719
7597,0.7992815905904143
7598,0.23364333849420693
7599,0.19473633477171148
7600,0.9534223070828582
7601,0.24086174286721684
7602,0.47796318412910543
7603,0.37354041278499905
7604,0.8845416044547445
7605,0.11456842744709772
7606,0.9336617068056616
7607,0.46821648141007777
7608,0.8851943585417079
7609,0.19160790941609318
7610,0.2729680046622698
7611,0.09878926614776762
7612,0.8110045880142316
7613,0.9941805788935976
7614,0.8431279541841976
7615,0.16031444090173608
7616,0.9483083542896558
7617,0.8891790175973262
7618,0.43972258360879923
7619,0.6339754096641976
7620,0.07113513392708892
7621,0.19016987124540807
7622,0.21448219774776978
7623,0.5466278258999828
7624,0.5436471952919815
7625,0.0602632834030683
7626,0.40831553040700563
7627,0.7562441408867029
7628,0.9875127476763943
7629,0.10285641579008042
7630,0.8629906449749132
7631,0.3945540952138633
7632,0.7623674249177068
7633,0.6298128399371634
7634,0.5895054288995012
7635,0.17995620973532378
7636,0.02890774589909606
7637,0.5778441105983383
7638,0.6043285197791053
7639,0.5740433464167496
7640,0.19712307779885907
7641,0.7090730765042474
7642,0.17377289177848954
7643,0.9198399123331271
7644,0.40362472847722075
7645,0.3768509534717768
7646,0.39421610709159305
7647,0.11107743950109827
7648,0.21497777828379694
7649,0.5760599040075247
7650,0.5657197482127116
7651,0.7480339691183926
7652,0.0481157470446949
7653,0.21708685380360482
7654,0.7061963747455999
7655,0.24195763406697002
7656,0.7049389170988614
7657,0.45521604877878064
7658,0.6814852275608219
7659,0.1315275408987695
7660,0.7059393205675997
7661,0.037729693917442075
7662,0.8015455529723505
7663,0.030345173258639058
7664,0.9514073401108931
7665,0.23693987480584444
7666,0.5752869022683857
7667,0.40654084458458106
7668,0.3382662151960856
7669,0.5619182220294965
7670,0.7156528748822124
7671,0.3581947550963145
7672,0.9368034616737495
7673,0.697333339086688
7674,0.7659828184432038
7675,0.12537614560937205
7676,0.8934935334625149
7677,0.385367590010514
7678,0.8990349025623956
7679,0.14198584894115163
7680,0.5260572754011166
7681,0.7404706624760327
7682,0.49473324674550767
7683,0.45728179357252197
7684,0.41359488775176256
7685,0.2861464422637381
7686,0.09212496467113063
7687,0.3330137783581202
7688,0.6325231656534012
7689,0.9551695585995053
7690,0.2835323950226427
7691,0.6887959298998838
7692,0.4564525541410762
7693,0.6557467446284277
7694,0.4214790728355169
7695,0.667952227769131
7696,0.540987645928322
7697,0.8588898160394633
7698,0.7423381729021106
7699,0.4605076387707272
7700,0.15230881287399556
7701,0.16828447209804076
7702,0.7810098873910665
7703,0.8248555957347417
7704,0.9600081299920649
7705,0.018531576884503576
7706,0.9321434646224631
7707,0.17689630731171313
7708,0.9340018243296417
7709,0.5129583184660778
7710,0.2448261170199577
7711,0.8367471004758045
7712,0.36853298114462074
7713,0.2736663587340331
7714,0.2574510992245569
7715,0.7803194225519923
7716,0.7748654188881443
7717,0.5792837840661407
7718,0.5518179979803592
7719,0.6490386422654615
7720,0.5524358330456924
7721,0.2311472969147954
7722,0.5729385786332133
7723,0.19075245844773092
7724,0.31598078581272415
7725,0.744173034420025
7726,0.2941591316638752
7727,0.05524861622077948
7728,0.5534960966816669
7729,0.2159429971226483
7730,0.9201639763867833
7731,0.030670744886609258
7732,0.39522034370846804
7733,0.27605428004687504
7734,0.9962949587705423
7735,0.2432923949934609
7736,0.7052631926654196
7737,0.8039055201385006
7738,0.7017357102089319
7739,0.5132895694386972
7740,0.7089288857501339
7741,0.2989150856720153
7742,0.4204160656553326
7743,0.5062015832876274
7744,0.339034883764769
7745,0.6973523375806199
7746,0.29980715017706605
7747,0.5184790468755576
7748,0.9285003122812863
7749,0.6697090577708984
7750,0.3196797478423481
7751,0.01179170311706268
7752,0.24332766821474938
7753,0.5737185103668512
7754,0.48597798542474124
7755,0.9962310873657827
7756,0.7641138140983978
7757,0.6282724869736276
7758,0.24594633175893343
7759,0.5100742712171824
7760,0.2138235023577515
7761,0.2073125248919907
7762,0.40825360043529524
7763,0.4570279314335104
7764,0.07409835537797504
7765,0.9059241423042457
7766,0.7648188131168592
7767,0.16862488493391448
7768,0.5472493641879534
7769,0.9558464677566134
7770,0.5076668231570092
7771,0.27855613177854144
7772,0.7156338028337517
7773,0.519032651856097
7774,0.45745340314015914
7775,0.9673869639558217
7776,0.11175353738990768
7777,0.6824400748762125
7778,0.6348195153629252
7779,0.6461327864656126
7780,0.33514408122481165
7781,0.9798545886065826
7782,0.5089624139087288
7783,0.7652438559955876
7784,0.6502574569808246
7785,0.6251767601859783
7786,0.2563237286571922
7787,0.16857025525473746
7788,0.6277210461182949
7789,0.9643791306097078
7790,0.5780492749345139
7791,0.40023684661602377
7792,0.876614580817314
7793,0.6856252432363423
7794,0.49619947153501776
7795,0.25317723319243157
7796,0.04552545605341862
7797,0.4755785701710704
7798,0.5778555730183033
7799,0.6789467668255762
7800,0.8363834508855179
7801,0.09927563495932823
7802,0.4770396600510747
7803,0.5152143093587382
7804,0.3491044792549842
7805,0.6694828802004278
7806,0.7748950963763048
7807,0.3990433267813258
7808,0.7644434439915997
7809,0.5847836956983505
7810,0.8813449999307388
7811,0.8567452055725402
7812,0.5725690910467889
7813,0.39068271860680115
7814,0.29815467948274343
7815,0.0327316672503124
7816,0.6093194334803127
7817,0.19186993060324165
7818,0.25710045322779473
7819,0.29723444434148827
7820,0.8293955147194005
7821,0.7990036405663079
7822,0.7610655846328807
7823,0.6074437600906972
7824,0.13253003019973786
7825,0.44113633525922635
7826,0.6462423747638586
7827,0.3796671278248307
7828,0.597021742068975
7829,0.616549180911319
7830,0.9041770559131739
7831,0.19861463106345623
7832,0.49973996463599835
7833,0.7098883355748078
7834,0.7088884707411249
7835,0.32520965650198175
7836,0.22689245463092012
7837,0.6533331638594015
7838,0.20377846504531716
7839,0.1696483753701017
7840,0.36566761268598946
7841,0.5342991343743462
7842,0.8946522699483492
7843,0.8885390230993859
7844,0.7701627925739982
7845,0.7350379947843684
7846,0.41239214714849637
7847,0.5816703146879925
7848,0.6369175158754992
7849,0.7536848741951305
7850,0.18049732492607973
7851,0.2840174019534438
7852,0.9660784685121913
7853,0.6661690573380918
7854,0.598206134976424
7855,0.15801514492648305
7856,0.2187995358049195
7857,0.44439498275958655
7858,0.07895938208290132
7859,0.05117039798052869
7860,0.6602546796954252
7861,0.06432493981305476
7862,0.3612252348265732
7863,0.6118577498351319
7864,0.5379289730592709
7865,0.1753835947947231
7866,0.43472108715279356
7867,0.07701555644503721
7868,0.1695614268955259
7869,0.972964257836977
7870,0.6451838572227384
7871,0.28477002160881737
7872,0.2891702241232499
7873,0.4850258225544122
7874,0.737428491421608
7875,0.6291810730196619
7876,0.7244588903489724
7877,0.6804909362991436
7878,0.0013127434440853847
7879,0.8315454099844182
7880,0.14353119583437968
7881,0.7312436455048159
7882,0.9306048684246411
7883,0.1045844926428594
7884,0.7731354465183555
7885,0.06838486281774259
7886,0.40430184636652666
7887,0.9660746461330012
7888,0.014635512342629386
7889,0.22497520477929656
7890,0.852173671127832
7891,0.2756639296102106
7892,0.7574198680812179
7893,0.8706814467788375
7894,0.8686902231434759
7895,0.7782631850473136
7896,0.37465003445531475
7897,0.657966994050377
7898,0.800846246357988
7899,0.5827168153338922
7900,0.7708131808258301
7901,0.08694699696740105
7902,0.13622903162040134
7903,0.16144038633863333
7904,0.06737626842431244
7905,0.43751517330264744
7906,0.12321537672749261
7907,0.8526310575212275
7908,0.7698009018145289
7909,0.4382426065404712
7910,0.9965677607075119
7911,0.32303462811541084
7912,0.8787804010114786
7913,0.3469954629277787
7914,0.2934803902220058
7915,0.3048419198005474
7916,0.5727256050845351
7917,0.9777708234530968
7918,0.7969027333036853
7919,0.7608004755114448
7920,0.046006801081815984
7921,0.5391281791696994
7922,0.20045721787219062
7923,0.24062198623934905
7924,0.14951970081647104
7925,0.3817948672854661
7926,0.24613326460729246
7927,0.7792272091693944
7928,0.9202663991292319
7929,0.05150033615573402
7930,0.4715834399693648
7931,0.3863723387474316
7932,0.3123245638061045
7933,0.725110719324229
7934,0.0737368933410727
7935,0.06934281927640162
7936,0.1157417439414492
7937,0.859387256383292
7938,0.020951005158898806
7939,0.890258101154124
7940,0.7936694834340923
7941,0.9833422691851712
7942,0.11825849806989064
7943,0.371751633853012
7944,0.6704955002216646
7945,0.30895074997094496
7946,0.18757019411368425
7947,0.2588774251453936
7948,0.9089657789746881
7949,0.562034624202882
7950,0.32265379549284456
7951,0.8438080574766254
7952,0.6645190867258701
7953,0.13732115236304154
7954,0.5331014400644878
7955,0.2317121699725535
7956,0.05998155309226938
7957,0.08851768199119259
7958,0.6873355759432702
7959,0.20150584484803402
7960,0.1403232512760526
7961,0.7278586226405184
7962,0.7921735436892055
7963,0.8303595353160826
7964,0.8123981736731545
7965,0.9705245360371795
7966,0.02642478854754393
7967,0.5646336591965317
7968,0.21658225414596877
7969,0.8428401277600879
7970,0.4487415041466598
7971,0.9038619111666704
7972,0.27031753244235524
7973,0.8247203163054377
7974,0.6123911192821112
7975,0.4365902096637013
7976,0.29843947263581105
7977,0.3698138580928685
7978,0.10581887227524245
7979,0.2999433323054186
7980,0.1087823268151693
7981,0.48826303143661187
7982,0.3450298604806592
7983,0.0915100815473695
7984,0.1565595153565147
7985,0.9743484858134692
7986,0.8625805006112872
7987,0.073773409876984
7988,0.9657320049783662
7989,0.010673869115755963
7990,0.21086725614927793
7991,0.02780260907986687
7992,0.5216453929604368
7993,0.9532983855451855
7994,0.47008872490247744
7995,0.00923854764883325
7996,0.22300902154150415
7997,0.2970066625909371
7998,0.6555300740571206
7999,0.6729773616247741
8000,0.5884733932304864
8001,0.36774139329348654
8002,0.5930593457608573
8003,0.9899074084169595
8004,0.8836178223370768
8005,0.8555166443647506
8006,0.41197136801392675
8007,0.07015462382725901
8008,0.4730008847945557
8009,0.5930985208656865
8010,0.9821068149339465
8011,0.6611991850558654
8012,0.49443485435837964
8013,0.9305649073484852
8014,0.439033136148236
8015,0.7268234660381039
8016,0.1523413567534906
8017,0.2446174185929284
8018,0.05694616909910999
8019,0.06455828275242337
8020,0.05685509024785951
8021,0.5266320225086809
8022,0.913042114062036
8023,0.36760284819948263
8024,0.8208308692696538
8025,0.61282480547482
8026,0.9419829546932506
8027,0.10919004222531759
8028,0.5423939675311702
8029,0.4953051730511593
8030,0.7282839186494781
8031,0.25293678254198126
8032,0.7477317181683412
8033,0.35328598593266625
8034,0.6275701847401494
8035,0.3195092282615364
8036,0.9158960707054098
8037,0.4546674265697639
8038,0.9551618595579356
8039,0.509982229410717
8040,0.5181900200612692
8041,0.04814386854741848
8042,0.26978490404856403
8043,0.6910194128963012
8044,0.41257710587688834
8045,0.5024519385058202
8046,0.35776528094881366
8047,0.7583221313966135
8048,0.7376165564125752
8049,0.7010875915770927
8050,0.9102307352344106
8051,0.3394417821457216
8052,0.5028459128726874
8053,0.9439393468078601
8054,0.9810113358529944
8055,0.2518389574198401
8056,0.9709388333506348
8057,0.29385721115536745
8058,0.9480443303584292
8059,0.5153714690351301
8060,0.5385278428450955
8061,0.9544227115813531
8062,0.35412420666786715
8063,0.7039345627557687
8064,0.3485173842254059
8065,0.9416263233933644
8066,0.08453044182827818
8067,0.07072162195817788
8068,0.9258428713020279
8069,0.08614443665139748
8070,0.3902903315100352
8071,0.06001621239304433
8072,0.5857607094866808
8073,0.7166732763270869
8074,0.6306781191224342
8075,0.5854925531332742
8076,0.9221949393434403
8077,0.7134723436611516
8078,0.471335784582515
8079,0.8398494837155037
8080,0.4736245677744664
8081,0.02208813074835647
8082,0.1584035549712446
8083,0.31847685420705996
8084,0.9901087901042287
8085,0.8220984332823156
8086,0.8799426323988928
8087,0.9552601313863909
8088,0.7320121148025689
8089,0.5118211269879862
8090,0.22046446803836384
8091,0.8474845157507709
8092,0.12757417567650853
8093,0.7089016796797265
8094,0.5975081981816981
8095,0.7831094143713646
8096,0.5223556557732965
8097,0.27576232484847685
8098,0.990890412845788
8099,0.4653807636674281
8100,0.25231692666123107
8101,0.8578132298668499
8102,0.06534106084301716
8103,0.3193697458514635
8104,0.42436661471479065
8105,0.595891076105904
8106,0.37570554949590496
8107,0.15531466872314725
8108,0.16792862725915603
8109,0.24569966823360945
8110,0.4285263389622165
8111,0.923027962035891
8112,0.5843768214719018
8113,0.7785767623618252
8114,0.3320047753478794
8115,0.7600398441995551
8116,0.6254079595479147
8117,0.022788691971182162
8118,0.05615099312942862
8119,0.4001511847506585
8120,0.8730144162296718
8121,0.45508787667028083
8122,0.8818070042238126
8123,0.4670643669950636
8124,0.29208324705929467
8125,0.385531708551486
8126,0.5867941073665033
8127,0.495222990540261
8128,0.46852977530063233
8129,0.08097506945650368
8130,0.8178064460238073
8131,0.9316319430327538
8132,0.7926953983454115
8133,0.07584729417399427
8134,0.9107084500737068
8135,0.2515386017805836
8136,0.14067191503206344
8137,0.58946632710416
8138,0.8464602727137238
8139,0.3002263319455676
8140,0.573679927137668
8141,0.8091772874490959
8142,0.008508369252427483
8143,0.8279274846296127
8144,0.0975492937250364
8145,0.47824569856647714
8146,0.6841428045690365
8147,0.4929636323340896
8148,0.9410929838090147
8149,0.05342728060448998
8150,0.6035694367126976
8151,0.8805604531713453
8152,0.2949638592200723
8153,0.9219551416676763
8154,0.9262781490820338
8155,0.021531107207470646
8156,0.5044082894511497
8157,0.5808687284886995
8158,0.6285814891917556
8159,0.8140883316253458
8160,0.4013031824603599
8161,0.6838895202397497
8162,0.745669062854873
8163,0.8091586673731803
8164,0.22233108113078304
8165,0.04483485068616644
8166,0.9688969606527507
8167,0.158105594589929
8168,0.7039403190233091
8169,0.1952628706058317
8170,0.8626577077060473
8171,0.8887009688951601
8172,0.9505322929485418
8173,0.08646011676630283
8174,0.5120592594075211
8175,0.7516525189131955
8176,0.5377835979853847
8177,0.25567176061293817
8178,0.03467157456495329
8179,0.8468607148833043
8180,0.6633129687496189
8181,0.8255633871833241
8182,0.1679230110817287
8183,0.7945072887263744
8184,0.2868350338969876
8185,0.6912278174402093
8186,0.7725594324806739
8187,0.23137275038105654
8188,0.5030753008118112
8189,0.31161069321273027
8190,0.33973581807498254
8191,0.006385218641528745
8192,0.4630280890627525
8193,0.7313577886980935
8194,0.7428795637651844
8195,0.9426112120744121
8196,0.812380135342547
8197,0.3354632162193476
8198,0.9302619044849942
8199,0.26878166154310246
8200,0.16712969547766532
8201,0.947762919894535
8202,0.2770151638024958
8203,0.16796942022245553
8204,0.18716111872982188
8205,0.26743665366570646
8206,0.7538202607049167
8207,0.3388848091954202
8208,0.10293490271352024
8209,0.513724423529321
8210,0.05494983112292129
8211,0.7509080533227808
8212,0.347888540079891
8213,0.1118120577507411
8214,0.794022388213548
8215,0.160005807492682
8216,0.6566965932399542
8217,0.2847583033413672
8218,0.3096723182796963
8219,0.6201809166949077
8220,0.17580175237479123
8221,0.7207387738298308
8222,0.336159320340375
8223,0.5245551358777196
8224,0.25365025580849787
8225,0.26584810142409543
