id,mobility
3468,0.4529783931806921
3469,0.6864252147412615
3470,0.8946506051730141
3471,0.5606044257249501
3472,0.006684710828638751
3473,0.4524890174575782
3474,0.7237361423444466
3475,0.46657308837464795
3476,0.9172167950188141
3477,0.9449297694250804
3478,0.36792055009634117
3479,0.2675934933790136
3480,0.3094787995997217
3481,0.27025750958384376
3482,0.9146995396515856
3483,0.8616180958150608
3484,0.8040698745410404
3485,0.28960113013409616
3486,0.26961764830255075
3487,0.8821388403689199
3488,0.4448358813367692
3489,0.7483299000339099
3490,0.7801283643427079
3491,0.15689197930416854
3492,0.5764855723984221
3493,0.3309470336065521
3494,0.8396881901895945
3495,0.7386073169038849
3496,0.018773845948042434
3497,0.22662919940013126
3498,0.8196260850402226
3499,0.5440229627170066
3500,0.5118012249356507
3501,0.5798400175700655
3502,0.5739716913572444
3503,0.46811776668114446
3504,0.5832230376385577
3505,0.5399768839762922
3506,0.14401331342372603
3507,0.16686839066522063
3508,0.6823715720202941
3509,0.9760815491758632
3510,0.34486771329641086
3511,0.05076988662434778
3512,0.9930358727027786
3513,0.4022169628250334
3514,0.4805529001646913
3515,0.16032173716102416
3516,0.6533566663512378
3517,0.3819489402514571
3518,0.9244246679054215
3519,0.6901587535649545
3520,0.4633248050622307
3521,0.7582143564513837
3522,0.6385456435123302
3523,0.24587969463780723
3524,0.7176972824328092
3525,0.8938282046498409
3526,0.1418937999876697
3527,0.6040517511456243
3528,0.07534929259108725
3529,0.8242788738180142
3530,0.10428307716901686
3531,0.6290958415442207
3532,0.8872516567873143
3533,0.26346266333151847
3534,0.589254404668444
3535,0.7444223664810343
3536,0.3862839092771688
3537,0.7210352890622052
3538,0.2518137218448009
3539,0.010958788067600311
3540,0.033943925999217806
3541,0.9793612886166139
3542,0.18088839775224086
3543,0.09107694200318162
3544,0.9461331121487513
3545,0.4452915883662576
3546,0.661020179722478
3547,0.2620917092392716
3548,0.10352086305065811
3549,0.38460781980690517
3550,0.42669130387076737
3551,0.398914505409786
3552,0.6895481029693684
3553,0.0664475893638985
3554,0.5397068465515986
3555,0.28330025993386543
3556,0.08938370100417425
3557,0.0308245837290253
3558,0.4267197233717708
3559,0.07675450737501266
3560,0.07331173698025562
3561,0.491013346621318
3562,0.16352883291747156
3563,0.613861892969324
3564,0.008733715292792654
3565,0.4790903207607806
3566,0.25575974298535087
3567,0.31304483674370376
3568,0.9497566085665017
3569,0.35118615390012553
3570,0.7403402436808577
3571,0.5163341017026752
3572,0.8931730822922193
3573,0.5792721457612011
3574,0.025241668619549573
3575,0.12724813198665763
3576,0.6181901361065876
3577,0.5068484761807828
3578,0.6739486973884192
3579,0.9993469503571195
3580,0.8861384026441466
3581,0.3570852607467354
3582,0.726232290431704
3583,0.2691089689752648
3584,0.6757777118795436
3585,0.56944006395714
3586,0.3210018198372224
3587,0.9564950723274963
3588,0.8939420292895295
3589,0.012877234865946274
3590,0.24699411944673133
3591,0.9332941559199384
3592,0.5600984537553051
3593,0.9545151692980967
3594,0.3918622878421447
3595,0.19349880586996648
3596,0.2255758551896836
3597,0.9629454606727452
3598,0.6342522415270391
3599,0.40388765359382006
3600,0.6813474201332987
3601,0.43496771451379823
3602,0.46866532731803856
3603,0.08541060122124433
3604,0.8866816167040623
3605,0.2610995424765423
3606,0.5398758845983893
3607,0.8976620646125126
3608,0.5552527764182005
3609,0.6369830113712982
3610,0.7293664922536875
3611,0.3756366342116073
3612,0.8007646903297188
3613,0.6642438205251902
3614,0.7693253317988407
3615,0.6384750369657979
3616,0.32326808071247615
3617,0.631900705613458
3618,0.8327006279399367
3619,0.3668487263022866
3620,0.5686879276033661
3621,0.4828875921132796
3622,0.9926681612068393
3623,0.99979823569357
3624,0.27870384170890783
3625,0.8297037392854838
3626,0.8883156107453594
3627,0.6495825728720819
3628,0.8492133153004335
3629,0.2280438269011369
3630,0.9175326870245197
3631,0.6973522165930897
3632,0.9655392986232525
3633,0.10230545680800973
3634,0.3090294161845446
3635,0.06704977342130247
3636,0.44841923424442975
3637,0.3373463404092498
3638,0.1456877001839303
3639,0.947309554360394
3640,0.980106017147552
3641,0.3084094709545737
3642,0.9666437992794197
3643,0.961244739392711
3644,0.7825795156949504
3645,0.14619721247835682
3646,0.6271947984163238
3647,0.6194992193290592
3648,0.7918785757515565
3649,0.20223181318272898
3650,0.3990035799081302
3651,0.6095723854026185
3652,0.035400742303966615
3653,0.9747235088650124
3654,0.5025548265264892
3655,0.2340634180213501
3656,0.42752764664843124
3657,0.6859010425668652
3658,0.03995022590796227
3659,0.3555690043937949
3660,0.3698376489650952
3661,0.643339232124819
3662,0.8589776912590723
3663,0.8644510070307792
3664,0.8413442158108193
3665,0.11576903963205543
3666,0.3920342543231192
3667,0.7201929994079994
3668,0.29670472068838083
3669,0.7257147181704793
3670,0.7847069776004287
3671,0.943715632306743
3672,0.7670757757347817
3673,0.4723433615348447
3674,0.12204952702916483
3675,0.177025352845523
3676,0.45867243735981145
3677,0.7125782884280465
3678,0.9463800421319675
3679,0.968352997580332
3680,0.4226224914035812
3681,0.20116611228665038
3682,0.5339290908902932
3683,0.7530768490868649
3684,0.8179871556376981
3685,0.0403089653691997
3686,0.6373305880085696
3687,0.8088294744785471
3688,0.6271880626013164
3689,0.3298962395423699
3690,0.07536541283512777
3691,0.19455557639860488
3692,0.5739268885982869
3693,0.7186054088313942
3694,0.03829588594005662
3695,0.01490959427978611
3696,0.521632976636107
3697,0.300982450756784
3698,0.6752290001008423
3699,0.4714810370431526
3700,0.8118194470775526
3701,0.9051185030623268
3702,0.5019770455096177
3703,0.9262847351283579
3704,0.2597171291082172
3705,0.8414419979543761
3706,0.7808255022697481
3707,0.38651197519887615
3708,0.4318656677363746
3709,0.20940890624314878
3710,0.274639739355808
3711,0.969479029988908
3712,0.8629388075948787
3713,0.953784086242039
3714,0.8632653896863673
3715,0.5359153309335576
3716,0.6131971819361153
3717,0.9983321327481018
3718,0.17634180853975545
3719,0.33772737009560005
3720,0.5754246600532438
3721,0.950301314931224
3722,0.8758646846716722
3723,0.8946540311269118
3724,0.9354709285756229
3725,0.7542015069053793
3726,0.2821314811327478
3727,0.09567327114350355
3728,0.7572484694481922
3729,0.35834568836780445
3730,0.4245237069159977
3731,0.06789912583340074
3732,0.21215621173112575
3733,0.18959046511573807
3734,0.3207197584496091
3735,0.9824232575839951
3736,0.6480417309737976
3737,0.6149112894435951
3738,0.40042321293547367
3739,0.2390897007944044
3740,0.18417506877617051
3741,0.7513224865620156
3742,0.4181221148370027
3743,0.9089429694805602
3744,0.33503935788590233
3745,0.9491439236118786
3746,0.017557458604285703
3747,0.7710743192017657
3748,0.13007818178295127
3749,0.7959922775330162
3750,0.24364767448639135
3751,0.5220757053451579
3752,0.18974417979597646
3753,0.08979995724922762
3754,0.17252791406084667
3755,0.3401241813655169
3756,0.7968515980880975
3757,0.6586703306289192
3758,0.4397473428172183
3759,0.36961084910475495
3760,0.6295185755692438
3761,0.1756586820146726
3762,0.9360722762030391
3763,0.3281831253956955
3764,0.035923444934690574
3765,0.16727202753088632
3766,0.7719668031197509
3767,0.22195528057582048
3768,0.31986530715833483
3769,0.31321917049824877
3770,0.9437072404333535
3771,0.16377276570118515
3772,0.5438703686244657
3773,0.6323748841916126
3774,0.7843800643848917
3775,0.25142838501025144
3776,0.9556285721281141
3777,0.5264833207443795
3778,0.12903241227459117
3779,0.04843445665341384
3780,0.6526067901856742
3781,0.7490413285385669
3782,0.9925736071478517
3783,0.2894059474615682
3784,0.3175033206506441
3785,0.8464926201319818
3786,0.8054492807822273
3787,0.291082305844645
3788,0.8009920463521276
3789,0.9250281356642704
3790,0.24814404466674933
3791,0.44173212459605793
3792,0.015379941783654427
3793,0.05364793504358789
3794,0.5708941949746307
3795,0.9189603872900047
3796,0.37337221528932973
3797,0.23718780671631934
3798,0.5592976715471785
3799,0.3308652523660023
3800,0.16196393357619
3801,0.3945001481191279
3802,0.6834354267888954
3803,0.13839124580697892
3804,0.6381479719528367
3805,0.8029072646661826
3806,0.8892141047203985
3807,0.6065247903716209
3808,0.16190818770758497
3809,0.4791908006218597
3810,0.33679783619053283
3811,0.5160036871904663
3812,0.6685851183878995
3813,0.3603562654187509
3814,0.04885339546665257
3815,0.5749160963686317
3816,0.3810316315631501
3817,0.649612823929641
3818,0.9480283509325385
3819,0.3572746587643294
3820,0.39881537103645637
3821,0.620070414534726
3822,0.32419200723677455
3823,0.23657988795237195
3824,0.9067075878620763
3825,0.8513364854677017
3826,0.12145736021012632
3827,0.9203782293396856
3828,0.14289162313580905
3829,0.9841982372989697
3830,0.33925921177660223
3831,0.8541882594610759
3832,0.11957139657506
3833,0.16180196340373243
3834,0.715915051792928
3835,0.4483728319850109
3836,0.8132350546056013
3837,0.743114604040219
3838,0.8627822039772066
3839,0.9363587560775173
3840,0.06188788858257177
3841,0.020111548373510812
3842,0.8266939936799493
3843,0.02413807095162679
3844,0.4779258593169795
3845,0.32692410786286885
3846,0.5116653046943518
3847,0.04834054279001654
3848,0.5408508800483649
3849,0.18965407768035858
3850,0.7084113432250663
3851,0.08243364878083925
3852,0.8910525163455074
3853,0.8344131878588523
3854,0.4647794102707985
3855,0.34686803616174156
3856,0.9528812010677099
3857,0.4214843217530586
3858,0.49720417306328013
3859,0.4970088506039674
3860,0.441016607258091
3861,0.6063947178793605
3862,0.9342205547504252
3863,0.9149013302002811
3864,0.3680162854320712
3865,0.25145494396504686
3866,0.3249153258595987
3867,0.6837882681252951
3868,0.3917798513626345
3869,0.21285617222525866
3870,0.5908543790938006
3871,0.02762098898163501
3872,0.31352397802995857
3873,0.2495590935905172
3874,0.21378640509375813
3875,0.6591615238710737
3876,0.8814390299990587
3877,0.984741652855635
3878,0.3928595153547967
3879,0.04422862261829774
3880,0.24494401433264956
3881,0.8917501949173416
3882,0.779608740196682
3883,0.5030720993318667
3884,0.6149463477488073
3885,0.1258005190469651
3886,0.5342183362731632
3887,0.6048567528510926
3888,0.23952677066840145
3889,0.13992053472568222
3890,0.36504367177982
3891,0.023125705909437633
3892,0.5966072977234782
3893,0.6815270423686683
3894,0.10783400263033327
3895,0.2348634646111083
3896,0.730193569017314
3897,0.7343397698852077
3898,0.6030027513251337
3899,0.523154335239626
3900,0.12118935618009519
3901,0.2768643927046064
3902,0.9595154133934329
3903,0.5236908445706026
3904,0.41072298334491797
3905,0.3272330448676444
3906,0.7235451358627867
3907,0.3178833404662267
3908,0.5841171135294494
3909,0.8048059991267122
3910,0.3750490227474572
3911,0.20776231361978348
3912,0.9584140332707036
3913,0.2894668031647809
3914,0.6230589303894876
3915,0.20791564911481308
3916,0.3338737486662151
3917,0.3394212977239759
3918,0.6459203543052396
3919,0.4900279710079316
3920,0.48197145913473416
3921,0.7714788631704066
3922,0.4063116116914096
3923,0.6216460700958273
3924,0.37222440932664225
3925,0.6861511989442433
3926,0.5469048604937765
3927,0.22569145000413382
3928,0.48099968531016457
3929,0.05614010092394284
3930,0.2879785582285148
3931,0.25981509936691105
3932,0.6947666084887809
3933,0.26393004544585774
3934,0.008871071058740299
3935,0.3714983606752207
3936,0.31335592894161457
3937,0.5365150601057185
3938,0.7236978263340124
3939,0.5935521907783725
3940,0.03770663173140121
3941,0.956206013735091
3942,0.3399997550960254
3943,0.43290100110081586
3944,0.7890045569012034
3945,0.5030954069882623
3946,0.7249832081992404
3947,0.8303515826179715
3948,0.9498575470070114
3949,0.21297002641416274
3950,0.592517056509176
3951,0.39787039390742307
3952,0.03708636530043896
3953,0.4822651258748749
3954,0.12225716434431955
3955,0.21135989675912215
3956,0.5920161897554097
3957,0.8831045942034002
3958,0.13483003857522835
3959,0.19843470415049702
3960,0.14540090665163796
3961,0.9130241424120287
3962,0.08554123774394107
3963,0.780091432813782
3964,0.36174971553894597
3965,0.1090348366529661
3966,0.6124954054799336
3967,0.3863719579763709
3968,0.6574776575238406
3969,0.22033905369147488
3970,0.49740289870138454
3971,0.836875863840224
3972,0.8106871130327185
3973,0.25828937984445366
3974,0.46721875390644607
3975,0.2970769971321048
3976,0.4349596895317549
3977,0.44190410638845834
3978,0.6682089220095566
3979,0.6200430712566776
3980,0.16362584957074322
3981,0.3101311885927549
3982,0.8028194508551947
3983,0.387863621890717
3984,0.5621384536617431
3985,0.34993096683715375
3986,0.38885434994656554
3987,0.8649206047222495
3988,0.1763004752624706
3989,0.22669932723857267
3990,0.18324342079712141
3991,0.9449257725051461
3992,0.3984408048271848
3993,0.5196254341298601
3994,0.9268808431488289
3995,0.08359235392759135
3996,0.9001108548901071
3997,0.7125201548554254
3998,0.8148464563200661
3999,0.36994722126576596
4000,0.9396547668737478
4001,0.6747061025820902
4002,0.1832931576516199
4003,0.34205768525964975
4004,0.4999419481052165
4005,0.9524813721525349
4006,0.9866647053271111
4007,0.21879008005175127
4008,0.24382364517070143
4009,0.0015120534417480958
4010,0.705941503257548
4011,0.8641316191868607
4012,0.6318955162077815
4013,0.23124757771331583
4014,0.6699418059759952
4015,0.13391908396904717
4016,0.7280122281928068
4017,0.8884796478754269
4018,0.8939330270304939
4019,0.9456330490041831
4020,0.8285178853338826
4021,0.13590026124246402
4022,0.3991951425018654
4023,0.34989835201333674
4024,0.5841173726003002
4025,0.6254357527849801
4026,0.7766627575432452
4027,0.6184749568851426
4028,0.5038779789920862
4029,0.3649068194226692
4030,0.2862718798530661
4031,0.11243367610572164
4032,0.669239520477305
4033,0.4403713676861507
4034,0.017141684679487845
4035,0.18413822166051053
4036,0.6207998644902359
4037,0.9329665150029287
4038,0.541935798956132
4039,0.3626216914242175
4040,0.5701313352269619
4041,0.17668603365708813
4042,0.23159975163646718
4043,0.880756612416207
4044,0.011346798777015277
4045,0.9119381955431827
4046,0.30219872613047793
4047,0.9562429566361315
4048,0.0588310615264791
4049,0.13983295488231984
4050,0.4775000023637126
4051,0.07919064802374987
4052,0.7701803051497247
4053,0.12083349353956985
4054,0.5638255232821316
4055,0.9088918446019159
4056,0.2553235560901783
4057,0.2024300816190232
4058,0.20615199500899806
4059,0.11112560117666725
4060,0.34432237621749096
4061,0.33435726995124626
4062,0.284772786011974
4063,0.3550182914420541
4064,0.10178125279158934
4065,0.3986184778183359
4066,0.6025613426550189
4067,0.6342435321259872
4068,0.5573513166495034
4069,0.20962620961902956
4070,0.04432340728108164
4071,0.43749801118444887
4072,0.5586546564679107
4073,0.8343719492644741
4074,0.40158513017558106
4075,0.08644660071543986
4076,0.14379517181248436
4077,0.3004778018268608
4078,0.6000868015628646
4079,0.4418839981889333
4080,0.13605055693966062
4081,0.41499986963433777
4082,0.3324476619931551
4083,0.7885309415779753
4084,0.9033631661530097
4085,0.7676927941364775
4086,0.07917406759517998
4087,0.3618418632004303
4088,0.08235756956888207
4089,0.6908584587830382
4090,0.09486896796035094
4091,0.7169705774258175
4092,0.4403725711129125
4093,0.8847972330210203
4094,0.052888825397573
4095,0.8681842318204116
4096,0.9505767973935575
4097,0.1538169432765848
4098,0.05622933542495856
4099,0.5944079985757487
4100,0.6571030907684279
4101,0.5156311635446991
4102,0.9434605677110466
4103,0.5754024865080956
4104,0.5441920653013943
4105,0.418140107341165
4106,0.6021214101924808
4107,0.2964335357773096
4108,0.37778600372493587
4109,0.992741922589204
4110,0.7981969503528965
4111,0.1937991398994825
4112,0.0718207283222907
4113,0.9030935488685234
4114,0.41120464917773325
4115,0.11904425176270683
4116,0.7708960410169601
4117,0.6798903295675205
4118,0.8344810898206805
4119,0.17236403727650074
4120,0.35886855533717
4121,0.5162109079985688
4122,0.18038141067834057
4123,0.29565464040806533
4124,0.9978867298501639
4125,0.003754103650591034
4126,0.7989583253137338
4127,0.5751276459877326
4128,0.36312127265900873
4129,0.39150401017087755
4130,0.28700070907669173
4131,0.5190617635968686
4132,0.6393809831784374
4133,0.30248718435289
4134,0.27378829235247903
4135,0.6681787522774656
4136,0.9023945378578206
4137,0.08348719464603849
4138,0.6174096373484397
4139,0.4689919889760432
4140,0.9464706276971813
4141,0.5841146855617787
4142,0.15012791830957406
4143,0.5532373479926294
4144,0.08411034861303968
4145,0.6025838863170851
4146,0.05195087312007529
4147,0.2524025251976749
4148,0.29233873217757167
4149,0.33226160671046157
