id,mobility
6681,0.9504296305140534
6682,0.8207054649800132
6683,0.9269106146467216
6684,0.41067949982532403
6685,0.7338463364673187
6686,0.3758576748792626
6687,0.22548137715085081
6688,0.137499389562582
6689,0.9960714450363191
6690,0.7447697387050676
6691,0.4142805535117968
6692,0.29962975907906686
6693,0.6258164078741482
6694,0.0063911588579765866
6695,0.94046989890497
6696,0.13434455684253743
6697,0.11134300294786037
6698,0.17516685379676322
6699,0.48545674051587895
6700,0.14290731587404082
6701,0.7963766385633542
6702,0.7232604130528426
6703,0.4160344714651647
6704,0.5579377847967593
6705,0.6197476959560251
6706,0.009256609796284732
6707,0.24510569976358387
6708,0.4924563481183355
6709,0.37706507750016116
6710,0.27359799696616793
6711,0.033823750049904566
6712,0.9432542025371387
6713,0.7527759342413525
6714,0.8666891958923202
6715,0.18555130945423515
6716,0.5459335416620121
6717,0.08012672548917932
6718,0.3594717696678038
6719,0.12253538884969895
6720,0.13943474037286485
6721,0.87446151822803
6722,0.1969299083662761
6723,0.4757006859631021
6724,0.5566675389120301
6725,0.7178559603695875
6726,0.2782585017835506
6727,0.8278737231474502
6728,0.4527029875615025
6729,0.5169398953978817
6730,0.6731776427029585
6731,0.6076205612887668
6732,0.5756852201745581
6733,0.4593657839393792
6734,0.859642175450209
6735,0.20868630562721968
6736,0.39181107896771206
6737,0.174257098577018
6738,0.2650357536201793
6739,0.8918291977818333
6740,0.8687091441613717
6741,0.41964391677270196
6742,0.9927752367960803
6743,0.3058522767520564
6744,0.09501262391897791
6745,0.07362035139164913
6746,0.3455268531070048
6747,0.996853078536077
6748,0.8524791586568246
6749,0.9746192528644329
6750,0.290283967705665
6751,0.2788063234459732
6752,0.36863712375784297
6753,0.8071933796835284
6754,0.9077239598189641
6755,0.5539420447523136
6756,0.5972291218559935
6757,0.11046123943400254
6758,0.8296190876328147
6759,0.010713671611704001
6760,0.5809471916424289
6761,0.850647367425329
6762,0.23720913462858872
6763,0.59952527099759
6764,0.6427491909283052
6765,0.6834754160806984
6766,0.21600412500193333
6767,0.4957147721785333
6768,0.7384586281270429
6769,0.7122051072069913
6770,0.045873046341274204
6771,0.7627761953778451
6772,0.3179542541584901
6773,0.20853717963251128
6774,0.16163924960483844
6775,0.7114082174909309
6776,0.50402428138496
6777,0.39675454168316815
6778,0.7371396236764303
6779,0.41958090025094763
6780,0.394323074809515
6781,0.8415554579911939
6782,0.007489049066650821
6783,0.8585357728071266
6784,0.24687575039683596
6785,0.5473226797314186
6786,0.02979215446661776
6787,0.2714452514192798
6788,0.04334214784696466
6789,0.3888546442299967
6790,0.07379001120046103
6791,0.9026797518565757
6792,0.9042919960524445
6793,0.9793134903846048
6794,0.6172022241137116
6795,0.8157432919251866
6796,0.8629741157628961
6797,0.6898759289849827
6798,0.7365777273080873
6799,0.9951702294794207
6800,0.27603423827018037
6801,0.703117376001585
6802,0.8902571307011207
6803,0.44805194561880257
6804,0.8314909066697447
6805,0.7402130491424825
6806,0.32381239313581167
6807,0.10228061196673677
6808,0.6256590973958123
6809,0.07762106221817255
6810,0.15487379781619603
6811,0.031143331671374286
6812,0.5584691384192995
6813,0.8037171684245199
6814,0.9296911569392785
6815,0.8780762865387681
6816,0.1914069949592514
6817,0.5074086562607909
6818,0.9410603344668405
6819,0.918523264191575
6820,0.5539458496540082
6821,0.19746247884159995
6822,0.6288951783146364
6823,0.02070028672361457
6824,0.9956287570859066
6825,0.47463518482407663
6826,0.03445989624407986
6827,0.8734062531809308
6828,0.39352890289584286
6829,0.07424663364947559
6830,0.9212634920848599
6831,0.018081663392400804
6832,0.6009917811861398
6833,0.41792833410625274
6834,0.3953588707691269
6835,0.35829726813652174
6836,0.07890858256023492
6837,0.31200575844149525
6838,0.5900562763581985
6839,0.8334453169058078
6840,0.8472998862739989
6841,0.7806339014269974
6842,0.3927012065962996
6843,0.7384545944305707
6844,0.13596188803289389
6845,0.29273543749470954
6846,0.0665455428966526
6847,0.5129501636420959
6848,0.7150926763598164
6849,0.5577287350455897
6850,0.5143344078613303
6851,0.06325079377909515
6852,0.42328548420932655
6853,0.558681362964933
6854,0.5192156320898913
6855,0.17210521170999504
6856,0.44461844545470286
6857,0.9862637080486556
6858,0.12798031299157664
6859,0.8260907008122325
6860,0.39167387410494925
6861,0.12454410309936659
6862,0.21809164269192527
6863,0.9866781032765064
6864,0.19302165236795576
6865,0.06101557723356987
6866,0.8869066079991703
6867,0.16711888013153775
6868,0.24271213631078004
6869,0.2641778398739141
6870,0.9917258622059006
6871,0.1748059478138484
6872,0.6116406087343771
6873,0.44655141328444037
6874,0.8837926446085509
6875,0.026820133812936575
6876,0.6769276009122358
6877,0.9715348869219225
6878,0.1782186591921402
6879,0.16183841055210157
6880,0.6484913392669414
6881,0.6868462714934749
6882,0.2786053784730409
6883,0.5697148411402855
6884,0.3327738660058943
6885,0.08318243252037538
6886,0.596666675419095
6887,0.8820223120131065
6888,0.49458933245892833
6889,0.2779049689231017
6890,0.14265669753619137
6891,0.5578062447852086
6892,0.4683191616401483
6893,0.8549543441564615
6894,0.4290171416568396
6895,0.9530943953286473
6896,0.11391347786559347
6897,0.20616541527061338
6898,0.30905394579180623
6899,0.5333751381005056
6900,0.46403630886581215
6901,0.13960896338771533
6902,0.4780156832010376
6903,0.25853635175196543
6904,0.6972587751513211
6905,0.4289689797450087
6906,0.39323612815511355
6907,0.958035705716846
6908,0.5106445640906143
6909,0.14307014054847844
6910,0.3286669190173681
6911,0.40091754036448335
6912,0.468068989609123
6913,0.0915596513107888
6914,0.11684459321733809
6915,0.04125773910739183
6916,0.9930124177196589
6917,0.4755241335412326
6918,0.14711006085552691
6919,0.8183716002714707
6920,0.40677447432956093
6921,0.20644802482827584
6922,0.12287107275878961
6923,0.6656332620393164
6924,0.08065147777826365
6925,0.017980423918518174
6926,0.9168266032554857
6927,0.1912081087285462
6928,0.2590158693648612
6929,0.10247938731107142
6930,0.6461023078665145
6931,0.7887865857762097
6932,0.32963993815133863
6933,0.3064785990783172
6934,0.8049139772064349
6935,0.5398188877341288
6936,0.1843854687404396
6937,0.027785138283086264
6938,0.6186741247337786
6939,0.871005330016432
6940,0.6156248883397533
6941,0.070622362880016
6942,0.3032076070423766
6943,0.7017774489591855
6944,0.06733595534068604
6945,0.9024647798450882
6946,0.7052513671517526
6947,0.21756462950507083
6948,0.030065121382128357
6949,0.6764367358607968
6950,0.7908366177812067
6951,0.3974920523406267
6952,0.6416690405211871
6953,0.8609089990542227
6954,0.49056911734288633
6955,0.2528346633933798
6956,0.7034609956793811
6957,0.6066293870321375
6958,0.4929733731330135
6959,0.3988072291974243
6960,0.7614365642770513
6961,0.3101965094044854
6962,0.5049412310019836
6963,0.27919418054079803
6964,0.768699528161136
6965,0.12712247820198086
6966,0.3101236425106195
6967,0.9080722963408403
6968,0.729366077875524
6969,0.4231500917001654
6970,0.2756704764725557
6971,0.8535106111057316
6972,0.7264641696023999
6973,0.8874426487189258
6974,0.6089727586139702
6975,0.34796132233362087
6976,0.4281621796148296
6977,0.5304771304412563
6978,0.15693304058713897
6979,0.2532960098356849
6980,0.29805089753408587
6981,0.39055900994340975
6982,0.4848531874194886
6983,0.31280115990245627
6984,0.829196330295942
6985,0.10293681829326062
6986,0.44937726719604654
6987,0.017971805197775526
6988,0.9347131964073678
6989,0.6719132996266146
6990,0.5994919362487074
6991,0.7265606580862476
6992,0.8373103099262036
6993,0.0786460021118236
6994,0.7060118274648828
6995,0.023994165813286283
6996,0.19767159224200204
6997,0.19901037509522768
6998,0.42597096291989023
6999,0.5896315318751606
7000,0.13036738086115296
7001,0.6673927444349896
7002,0.21395286789692913
7003,0.7790396639333603
7004,0.25486382123927087
7005,0.8276206653378342
7006,0.15028497045825784
7007,0.5673791638552772
7008,0.44533226139857374
7009,0.053527466277963454
7010,0.7935305482649033
7011,0.378917652924347
7012,0.4388398949303436
7013,0.30256764410736237
7014,0.20435500584858057
7015,0.7313323924848567
7016,0.5062888930340539
7017,0.5090801385080226
7018,0.7719026535421358
7019,0.0796481760545158
7020,0.09132835576309861
7021,0.3852425786901914
7022,0.05578000808543915
7023,0.9246429802979721
7024,0.1659968833196992
7025,0.07457576220011441
7026,0.17844940199461679
7027,0.3596923810790291
7028,0.1869384489857182
7029,0.39869237964640347
7030,0.7882046103702962
7031,0.518584629096627
7032,0.7034018007474572
7033,0.6965841662615366
7034,0.6044433847959763
7035,0.42377355907935677
7036,0.24011979052857657
7037,0.997186145868332
7038,0.9682737839743929
7039,0.5347591043730542
7040,0.08811001924081618
7041,0.7241848889097515
7042,0.47312698837186606
7043,0.5259554716168628
7044,0.561983518487098
7045,0.7664228441707295
7046,0.9081387089419051
7047,0.49037090771783465
7048,0.7407573649274561
7049,0.4878614828024417
7050,0.0313168509205326
7051,0.8581218343715147
7052,0.5731909578124974
7053,0.603654721563109
7054,0.8124185538892204
7055,0.9358514225467318
7056,0.05822660706823979
7057,0.7205653605097746
7058,0.0362758337724709
7059,0.02912529851026746
7060,0.4896879733453965
7061,0.9503133936949664
7062,0.6411450105840584
7063,0.3182120351481985
7064,0.8937721334413506
7065,0.5958988877038576
7066,0.9108857612252828
7067,0.757042847775075
7068,0.4032696857447786
7069,0.9587873609314401
7070,0.4859088576257944
7071,0.7058246422807
7072,0.29836887340555696
7073,0.5100799176251483
7074,0.3803238494620016
7075,0.30549379344456207
7076,0.5924904014779373
7077,0.06195614778985292
7078,0.2798205464263599
7079,0.922837095453612
7080,0.7420424327346435
7081,0.7258136160811579
7082,0.16619863300622884
7083,0.24432679162680038
7084,0.5187419135099998
7085,0.6649194145878132
7086,0.8887463437322223
7087,0.5596677991462589
7088,0.3634357684215159
7089,0.4228593996024985
7090,0.34900658208566027
7091,0.9115110469286842
7092,0.17968423571282988
7093,0.24659192353970494
7094,0.65794726958915
7095,0.6824326785212909
7096,0.09778012327443597
7097,0.9035525698938414
7098,0.5815051098377162
7099,0.8286416119433313
7100,0.9503433349123944
7101,0.929152940728359
7102,0.6167939321376146
7103,0.1158469233539452
7104,0.9717718924082066
7105,0.756575601525902
7106,0.2558670606966216
7107,0.14995606537142647
7108,0.15612056855152012
7109,0.7371514724253845
7110,0.14754256537597876
7111,0.1335177101988716
7112,0.24546268267620164
7113,0.1480452088268791
7114,0.11526966406873096
7115,0.08723797564968594
7116,0.3126740883381489
7117,0.711899988530392
7118,0.41492981279747787
7119,0.2857201793874522
7120,0.24544943766151706
7121,0.5805303917380451
7122,0.2362464173685752
7123,0.032255009119693145
7124,0.5466212927499117
7125,0.5749955254653678
7126,0.9496797228995231
7127,0.7742648898180602
7128,0.3199923507692328
7129,0.22446533230681442
7130,0.09315782751320367
7131,0.384243285724412
7132,0.43762552996660053
7133,0.5594101684991315
7134,0.12522254847011416
7135,0.5428649362919582
7136,0.4716548706813699
7137,0.1182360556042783
7138,0.32850661263337155
7139,0.8528658822342239
7140,0.8700211425122784
7141,0.0037647504839795065
7142,0.9294419529042692
7143,0.016185869109712536
7144,0.11890399070967361
7145,0.5620536309253212
7146,0.8834872784767838
7147,0.4188240798953238
7148,0.9527454948753482
7149,0.889938445949733
7150,0.33888772652968635
7151,0.718061567635015
7152,0.3015900459846208
7153,0.17218945499011484
7154,0.3601634786792123
7155,0.9589012290189405
7156,0.7690789018146176
7157,0.41333596049058197
7158,0.7107445116875286
7159,0.23383783176471296
7160,0.4721088367292128
7161,0.8321006996638443
7162,0.6546994495486589
7163,0.9486934543879595
7164,0.3853783867961331
7165,0.2981769871560185
7166,0.5281521872558976
7167,0.0719487485675272
7168,0.7522906464466024
7169,0.9051661739462433
7170,0.5380106785267187
7171,0.9471536411355654
7172,0.6681889075806005
7173,0.026137873425005065
7174,0.5401699729088103
7175,0.8739407450243422
7176,0.2410560139832323
7177,0.44114429637903885
7178,0.4653622184320141
7179,0.17837144918835413
7180,0.892677872468298
7181,0.15376567023124
7182,0.1295614107241967
7183,0.3399390361482626
7184,0.7355061519898238
7185,0.44006676780621157
7186,0.1489460369396276
7187,0.10117248419418834
7188,0.6391032470191473
7189,0.5803114394459705
7190,0.45598343185020185
7191,0.1348429632807846
7192,0.48068942743720044
7193,0.7227766367371427
7194,0.8593418719031014
7195,0.49729312849487783
7196,0.9836979356491393
7197,0.4400569145707969
7198,0.06058019630719946
7199,0.3227907631224636
7200,0.7073233016768086
7201,0.645235211877839
7202,0.6449740776443778
7203,0.20993259062563885
7204,0.08897334635114129
7205,0.18098390715788604
7206,0.22074115279316198
7207,0.3840525692935981
7208,0.7475318785530498
7209,0.30893129953081666
7210,0.035008427101439255
7211,0.007666501256818892
7212,0.9760531116602926
7213,0.4610064411493324
7214,0.32656723230986295
7215,0.23814977398817438
7216,0.6632457704486467
7217,0.777267733483922
7218,0.7097756688064094
7219,0.7270164235184853
7220,0.7709033242272787
7221,0.1628209757232726
7222,0.8832736084751169
7223,0.7932568791477288
7224,0.34928720463026
7225,0.6715292006576854
7226,0.560663877528718
7227,0.18575692730367543
7228,0.19916457820782618
7229,0.5136099597626236
7230,0.2190532132881764
7231,0.5359173055504978
7232,0.7720563954337305
7233,0.27457237749850716
7234,0.7243436847380409
7235,0.14192949023336898
7236,0.5461483108443124
7237,0.45353947375840975
7238,0.2500256000978076
7239,0.3635811102744242
7240,0.11326396554951534
7241,0.12901167614416575
7242,0.5368320590750624
7243,0.4845229184190747
7244,0.8819704152061281
7245,0.21058591090304923
7246,0.6238113993646688
7247,0.12586623913830297
7248,0.036638345066656974
7249,0.8713874771689178
7250,0.08130452159487356
7251,0.7545285275769913
7252,0.6532033024134998
7253,0.9121545029672318
7254,0.3542411420877065
7255,0.942229063295231
7256,0.154790466757591
7257,0.9840470764308726
7258,0.06444952460417674
7259,0.45436318207806314
7260,0.17161158460732073
7261,0.535606722642483
7262,0.12293395285804154
7263,0.944023061453046
7264,0.28442569357059466
7265,0.11453362003009016
7266,0.6522897423680201
7267,0.9220102241504831
7268,0.9649411132321393
7269,0.7332752499375854
7270,0.020251546809268772
7271,0.6582110031013335
7272,0.6394993132450704
7273,0.4203988763801565
7274,0.3847716649351689
7275,0.8500509040964959
7276,0.9928081357874969
7277,0.49205295571051977
7278,0.6002333629591978
7279,0.9448131422995967
7280,0.5201210888648204
7281,0.9128253000511717
7282,0.5350648036446395
7283,0.8905114543964989
7284,0.712396247947501
7285,0.044649645120592885
7286,0.2558858379203768
7287,0.757511680487363
7288,0.9603907417942423
7289,0.9082172944628466
7290,0.8623910851772525
7291,0.31346254259241046
7292,0.3380315128956721
7293,0.7850159175011531
7294,0.9751401431229987
7295,0.5923255267384244
7296,0.1684025847866064
7297,0.5220518378112464
7298,0.19476886065483767
7299,0.8367854814544538
7300,0.09303592901151947
7301,0.40721853536109975
7302,0.21118882763776825
7303,0.34322560296741345
7304,0.5949594944298262
7305,0.647377540430276
7306,0.48837080641541375
7307,0.25367743908687945
7308,0.8090252815318786
7309,0.7086477552164849
7310,0.23250785560259146
7311,0.06742639824880348
7312,0.7695603295115561
7313,0.04717753469689434
7314,0.010454034315084737
7315,0.4404028048756281
7316,0.1330981627136285
7317,0.6824254971575312
7318,0.607537637999535
7319,0.27013104412558797
7320,0.35886138933506473
7321,0.7399321364158009
7322,0.7451798135699585
7323,0.018291595870152833
7324,0.790460161954097
7325,0.9198237832400757
7326,0.3244263465449029
7327,0.9054856746110731
7328,0.039663880552790465
7329,0.9122682830213564
7330,0.07817113012145738
7331,0.8409091433509519
7332,0.48186799516592305
7333,0.6056067008016537
7334,0.9810307153786448
7335,0.22747091673664066
7336,0.7517160183911784
7337,0.3004766361110198
7338,0.6968949134380671
7339,0.4892566817364885
7340,0.35459632688240017
7341,0.8982200666416875
7342,0.9532921945290398
7343,0.8349126299288536
7344,0.6894108735924311
7345,0.5890809237314265
7346,0.7034159389444923
7347,0.39480439191702765
7348,0.6994581679122116
7349,0.09931717042289945
7350,0.13469642777689805
7351,0.7315321566166093
7352,0.25682626315727264
7353,0.8169264997569139
7354,0.10106987192326167
7355,0.06689463270193508
7356,0.16821982149808856
7357,0.8369076159142084
7358,0.2497878982058006
7359,0.4862277012809215
7360,0.32930697117653085
7361,0.8259481169613776
7362,0.311442349351295
