id,mobility
6486,0.2589346280657907
6487,0.8616594319366997
6488,0.43491720480012197
6489,0.5056337354224216
6490,0.11032270737974637
6491,0.17222472343115847
6492,0.4902836446050429
6493,0.7577981429257508
6494,0.16642398708547002
6495,0.8946353264098807
6496,0.8576983306819053
6497,0.6011009048645424
6498,0.4586616847821441
6499,0.05820094161994405
6500,0.26942923639937755
6501,0.6524250419359381
6502,0.09205376562868817
6503,0.11947031971116306
6504,0.758100008169305
6505,0.614190013025423
6506,0.995843843453101
6507,0.8480388795964258
6508,0.797181716135172
6509,0.870600914500212
6510,0.20363070392800853
6511,0.5815368286011613
6512,0.6477141404438163
6513,0.8593075177423908
6514,0.06816523491660664
6515,0.245524639412932
6516,0.051292316305283636
6517,0.09799100967600793
6518,0.8478013040676555
6519,0.09343705697287663
6520,0.4673012165650774
6521,0.266985075583553
6522,0.7739956331727542
6523,0.7486542751325858
6524,0.11808567108844903
6525,0.3659824115098296
6526,0.7651497723620926
6527,0.9752935655365544
6528,0.6951004917464996
6529,0.0724420970463584
6530,0.6299684058108574
6531,0.6310275878155618
6532,0.04959416970938291
6533,0.33751630567362634
6534,0.8175712281831089
6535,0.8226024311688882
6536,0.5787559263173085
6537,0.24831872861017268
6538,0.7755402835047307
6539,0.5310605163321498
6540,0.38878263672308555
6541,0.5854323439602955
6542,0.7916080043634097
6543,0.642906783115115
6544,0.884203737791279
6545,0.9614848722364457
6546,0.47833662389300446
6547,0.16107292725756928
6548,0.3716697750746656
6549,0.01652830193571231
6550,0.8334046072647994
6551,0.7239609249897658
6552,0.8748967293477996
6553,0.9216736021303815
6554,0.15987278376724467
6555,0.36346442907916976
6556,0.15579120163006088
6557,0.4201382479586524
6558,0.252373462987483
6559,0.23350096532351117
6560,0.6681345479297833
6561,0.2109784851478289
6562,0.844158926293006
6563,0.7695622644862135
6564,0.2746551462169504
6565,0.29888460776094505
6566,0.502524082740033
6567,0.8991066413243864
6568,0.8076364585717883
6569,0.2029237873364127
6570,0.493211211376511
6571,0.9401031421065833
6572,0.23438390479961635
6573,0.42211993072560716
6574,0.789062929370111
6575,0.5554405637685924
6576,0.6669802584479534
6577,0.492525738941064
6578,0.40598150495327623
6579,0.6880229310372981
6580,0.5608240777480893
6581,0.09138609880281678
6582,0.9999456885471028
6583,0.02890037745069085
6584,0.4847036025303617
6585,0.904507590920675
6586,0.14401230182186509
6587,0.32655114717005596
6588,0.1312524484762836
6589,0.25390520086295165
6590,0.05778377488052433
6591,0.40783585902464314
6592,0.185840998424178
6593,0.029183656232132593
6594,0.7885534619952468
6595,0.6390146525521272
6596,0.19135145596471137
6597,0.1107483576931172
6598,0.07052412567214716
6599,0.8817791863905282
6600,0.8919452540128987
6601,0.5457518763662828
6602,0.33735468691921655
6603,0.6253895153994153
6604,0.9104702618524934
6605,0.38050641510545913
6606,0.5200637641226558
6607,0.3611377143421295
6608,0.4693020141951547
6609,0.8068554302911495
6610,0.9090700587598042
6611,0.3596232506217001
6612,0.40520320230947715
6613,0.39553122171983635
6614,0.5437029049698012
6615,0.30095727903685043
6616,0.7961965864096587
6617,0.006899300548689036
6618,0.3615236983661787
6619,0.06559518608628445
6620,0.7014623879606916
6621,0.9268454677007758
6622,0.8290669372857105
6623,0.7289573568358065
6624,0.9707633956032584
6625,0.08039325807929654
6626,0.5752561115411621
6627,0.02912825375810102
6628,0.34604928485699227
6629,0.35905027577390625
6630,0.33242313116665345
6631,0.9512962091161241
6632,0.9902701801975167
6633,0.23751595000727876
6634,0.32923359658030416
6635,0.19434337004571245
6636,0.4180642434197017
6637,0.15723722545704666
6638,0.8431373334333931
6639,0.6082541216776389
6640,0.7367601324753683
6641,0.5937862094297792
6642,0.503097968330662
6643,0.19086291272321976
6644,0.3202479937699454
6645,0.2533170143123251
6646,0.3462266072181248
6647,0.5256045604858581
6648,0.7514995477656798
6649,0.36317814611060184
6650,0.49967919450466214
6651,0.8975563975210996
6652,0.5249707830526613
6653,0.4239661764204381
6654,0.3821715764806466
6655,0.8958721049333065
6656,0.9979194979928556
6657,0.382792292102472
6658,0.2108018004771426
6659,0.31916153698159366
6660,0.136087569679332
6661,0.10609846203315887
6662,0.699034636396545
6663,0.11069651951473536
6664,0.4518973664574486
6665,0.11420577148545741
6666,0.5151046427469039
6667,0.08036643753412043
6668,0.7156998070264617
6669,0.9067772978598911
6670,0.5958635544233808
6671,0.8373932423843522
6672,0.15615289340417804
6673,0.40964765542610193
6674,0.4590047870996734
6675,0.06992781754747956
6676,0.38358879384269295
6677,0.7136536563740663
6678,0.33312493645490027
6679,0.1166614285472789
6680,0.7544888899358542
6681,0.6985675609586683
6682,0.9743211914871568
6683,0.337853207147234
6684,0.8266623600809615
6685,0.9590862320533728
6686,0.8341507854283692
6687,0.2673750391676035
6688,0.7368039104170634
6689,0.0037222517726382964
6690,0.025836831565113183
6691,0.6973685868587385
6692,0.8158945314456616
6693,0.23858682778698892
6694,0.6741744584227554
6695,0.0675747994362852
6696,0.959578309434775
6697,0.9648263538635431
6698,0.9945813407044912
6699,0.3037656869886358
6700,0.9765825613258012
6701,0.1004614450308352
6702,0.5856893613696099
6703,0.539965870970446
6704,0.4745402814296531
6705,0.07721160376256875
6706,0.19727842148808516
6707,0.4921364023907939
6708,0.23233526387415715
6709,0.4221360881780021
6710,0.42776182057179835
6711,0.838839988775187
6712,0.8528281903951771
6713,0.812273354789615
6714,0.2986737908035981
6715,0.6109405904464669
6716,0.6037068714496754
6717,0.18528713729196267
6718,0.3722083469240538
6719,0.37742996994445566
6720,0.993642301082243
6721,0.1898579217283869
6722,0.35280365710218997
6723,0.8476286764304488
6724,0.8833293172337584
6725,0.15854407208401833
6726,0.5165571340093404
6727,0.986916936958653
6728,0.4077266533776822
6729,0.5789952282776978
6730,0.09761737503279644
6731,0.46909200624637215
6732,0.40111363225929786
6733,0.4361360599861559
6734,0.7870429458314443
6735,0.9940580542461002
6736,0.43917432773118037
6737,0.9468036277518466
6738,0.8212265149771121
6739,0.31915789187424526
6740,0.6498891291281683
6741,0.3447799308495558
6742,0.4213817816990906
6743,0.7484690603002997
6744,0.49345739655715737
6745,0.12422643509807352
6746,0.5173158524276851
6747,0.21185704209992795
6748,0.25430631045471097
6749,0.033461153373819386
6750,0.20314150934415753
6751,0.06475593708860639
6752,0.5122878140383991
6753,0.44447598477362793
6754,0.5736951174072775
6755,0.01386414496013133
6756,0.16928741057760255
6757,0.31889539653234156
6758,0.41057551835192485
6759,0.8043827960868943
6760,0.43973944540980026
6761,0.4862761204168278
6762,0.6782942569314159
6763,0.0481257278183429
6764,0.5278579177477545
6765,0.5581312205498561
6766,0.9735492397931251
6767,0.5897581433554107
6768,0.13742510086487036
6769,0.6845075017473727
6770,0.21545001640758676
6771,0.7330354618391297
6772,0.22934993646303914
6773,0.25138291775597676
6774,0.7115151643700561
6775,0.9597153681405148
6776,0.7077020363101918
6777,0.1586826332410376
6778,0.43083142675118347
6779,0.3936313549361188
6780,0.7137254160939044
6781,0.31429249142572613
6782,0.5674353202354032
6783,0.553569710116504
6784,0.027233374328745397
6785,0.8200639908346383
6786,0.1423100174751315
6787,0.10480832277441898
6788,0.8016802014320525
6789,0.4083393511370481
6790,0.017538622864315512
6791,0.7656999421039576
6792,0.6720027236474291
6793,0.21848325425894966
6794,0.7510810325044244
6795,0.003624912012412551
6796,0.6386472451655847
6797,0.043456990526945516
6798,0.2046552430938433
6799,0.9728139370890596
6800,0.36459750692342463
6801,0.7668178528882117
6802,0.9587727097860146
6803,0.9902814388024206
6804,0.29557517327317484
6805,0.867754150205178
6806,0.5627388979775152
6807,0.25077903927311196
6808,0.7324959541294105
6809,0.6056029055023655
6810,0.9646179482755588
6811,0.03176610443936578
6812,0.1714483300249272
6813,0.6452352436825315
6814,0.1337536186761148
6815,0.5351698464131245
6816,0.04351182287527222
6817,0.136766051212035
6818,0.24364631692184058
6819,0.4108880108460171
6820,0.31388128137544147
6821,0.20174921062556694
6822,0.11947411178467648
6823,0.025874992686369502
6824,0.06345236683411826
6825,0.04636289062852339
6826,0.192196031486372
6827,0.4974007931160116
6828,0.4491285367919
6829,0.3485513127326425
6830,0.49581126364836003
6831,0.49186055093984216
6832,0.8558749966858854
6833,0.5839344503126835
6834,0.6585494163167811
6835,0.6943174061977715
6836,0.6775833016116408
6837,0.7705137550524166
6838,0.3299817127697262
6839,0.122783488752648
6840,0.5432817637987839
6841,0.11076790472951048
6842,0.9447086335129453
6843,0.5628895152382671
6844,0.2274579238063854
6845,0.34981715105619093
6846,0.13505187684086262
6847,0.2172261832806759
6848,0.4906431923520831
6849,0.8325367715004603
6850,0.577853588077303
6851,0.5989125816220287
6852,0.08406306767084382
6853,0.5778128054165692
6854,0.4506785819272279
6855,0.37472507327341664
6856,0.7411755998908374
6857,0.30300172407009995
6858,0.49083644782359226
6859,0.8870745688358985
6860,0.6098656666295301
6861,0.08874886183088493
6862,0.8336530178532593
6863,0.4504061567709443
6864,0.11552199521443374
6865,0.1587437719505398
6866,0.432584328366757
6867,0.6730004448169564
6868,0.027716490403845162
6869,0.87578633957754
6870,0.25635429031531465
6871,0.8388969261764452
6872,0.4979418404851397
6873,0.14811188556281873
6874,0.5108370596238829
6875,0.9017362901740682
6876,0.5070515749104401
6877,0.7769045391852787
6878,0.9957748324489752
6879,0.17368567944248614
6880,0.5645330260029382
6881,0.9967355132698139
6882,0.8904457326162858
6883,0.8157146927204384
6884,0.9436843109792779
6885,0.24484135206531277
6886,0.5264712916652081
6887,0.7950381580394346
6888,0.4241913714625172
6889,0.310778606972554
6890,0.34493440172342793
6891,0.5212783304464632
6892,0.7060995595484181
6893,0.8945152560743612
6894,0.5307079366763428
6895,0.6934957293166524
6896,0.675183606589316
6897,0.24682845285873833
6898,0.7997945991081408
6899,0.961690786175204
6900,0.3106226274010391
6901,0.8636715880936725
6902,0.7604263202345576
6903,0.525411200337762
6904,0.46262528852943596
6905,0.5226023742706745
6906,0.521831805907635
6907,0.4725994433461478
6908,0.6920467970249302
6909,0.6896484463233346
6910,0.175176164829159
6911,0.21423013997824003
6912,0.7042938090217301
6913,0.7583474222194575
6914,0.994306628078091
6915,0.7416649467562662
6916,0.9806881809370287
6917,0.4036573327713695
6918,0.4603166475707696
6919,0.9131494738493957
6920,0.19321676222454642
6921,0.7810629751790881
6922,0.2336084606515778
6923,0.025160548420730677
6924,0.11517037487460113
6925,0.27872924335295957
6926,0.3732578780854676
6927,0.4527780316972645
6928,0.993381121273567
6929,0.7321959989313878
6930,0.6081528507944451
6931,0.1721819698775242
6932,0.5061173691270404
6933,0.3164640648890995
6934,0.01831255300823198
6935,0.7358001367804785
6936,0.1625244102727592
6937,0.5533056372722467
6938,0.4268600686784987
6939,0.3768821361462271
6940,0.03188002346114227
6941,0.20161120398357157
6942,0.573945362753024
6943,0.5223344735663402
6944,0.4223715641876593
6945,0.8666153432033383
6946,0.6780436316374878
6947,0.2041547615326651
6948,0.8161990983155116
6949,0.5926348506610037
6950,0.38310744117178586
6951,0.8063591997057107
6952,0.7332540861244048
6953,0.9503100545202554
6954,0.698940274357629
6955,0.16496293785366456
6956,0.4213455855128574
6957,0.331849346436655
6958,0.2734041785962995
6959,0.8618551258319216
6960,0.5189234155827747
6961,0.6833820298935529
6962,0.4722093729225654
6963,0.27382690461177694
6964,0.7019342842010867
6965,0.9304939637019269
6966,0.0140288314185526
6967,0.023762216657925217
6968,0.6422507324762912
6969,0.1593900372724062
6970,0.7710380897729336
6971,0.31381508613651543
6972,0.3356388513216819
6973,0.9748779517464767
6974,0.7026118187422714
6975,0.5441016857618968
6976,0.10310258108179626
6977,0.4633884316099752
6978,0.2534368243750269
6979,0.798081156824447
6980,0.6525713408493317
6981,0.953032207079098
6982,0.11726728591396585
6983,0.08221017986783363
6984,0.6657528436630971
6985,0.7435519701035471
6986,0.7167261407248318
6987,0.6579142367975572
6988,0.22820760565369302
6989,0.5379831920141398
6990,0.08161302246727309
6991,0.2237461377425276
6992,0.6058863060183177
6993,0.7622833705852508
6994,0.7169743700466167
6995,0.891247220581791
6996,0.4963854759413471
6997,0.7929766551734498
6998,0.32435427937003447
6999,0.259622317969294
7000,0.5558857466984783
7001,0.8270721582293457
7002,0.885028212979909
7003,0.009866142494015628
7004,0.7865315868074365
7005,0.25057823023454495
7006,0.6497535925186901
7007,0.3200263640008614
7008,0.18322322953590686
7009,0.7529040464481365
7010,0.9664404089619678
7011,0.9492402993337303
7012,0.8514820176996043
7013,0.960601672097658
7014,0.08170178205405598
7015,0.8901019109732522
7016,0.9612358813831592
7017,0.4817086973334739
7018,0.40091144101583387
7019,0.44723933169219654
7020,0.7939450591285802
7021,0.3736019017628551
7022,0.012848328715172386
7023,0.283996829927579
7024,0.8908009156396139
7025,0.8870956076560186
7026,0.20540204063226541
7027,0.3396131403224003
7028,0.2152276437204883
7029,0.032284428209447213
7030,0.07966234313469656
7031,0.1547348777452333
7032,0.7168580910591718
7033,0.8195604392499962
7034,0.5589610232611284
7035,0.20681111987342704
7036,0.7996081669602977
7037,0.47349184819213375
7038,0.6030025705038569
7039,0.3436351663270587
7040,0.8008117678773483
7041,0.39208471712048154
7042,0.9809375192331082
7043,0.595674518145634
7044,0.972306800790989
7045,0.6830744511880682
7046,0.7705509157205392
7047,0.3511535164327819
7048,0.006141497385799388
7049,0.12074306915457034
7050,0.06670571044530549
7051,0.35041407789344525
7052,0.647851696933935
7053,0.7186401242317257
7054,0.6057766122784427
7055,0.9020825373046808
7056,0.5075318795123402
7057,0.4898713950160525
7058,0.3740372225969737
7059,0.8779580306311039
7060,0.31441747373317686
7061,0.6636358617545293
7062,0.7790521676473179
7063,0.322192339664932
7064,0.7489756544388284
7065,0.6727609941691126
7066,0.04091740865140303
7067,0.709714421966138
7068,0.7522738572498835
7069,0.8043596413051901
7070,0.8614258551859182
7071,0.9400133945898372
7072,0.2963408715990603
7073,0.16855107953705373
7074,0.26421098590052927
7075,0.25056530936903054
7076,0.92962323803943
7077,0.4244409508368878
7078,0.8267586617545553
7079,0.42123077290993094
7080,0.018315164728181177
7081,0.7678420152314387
7082,0.7378783807016513
7083,0.18169752832788122
7084,0.878302389170184
7085,0.3069987896829527
7086,0.6277860472797896
7087,0.2663745479958908
7088,0.1519440125597853
7089,0.9416737052477271
7090,0.6950585125514099
7091,0.7246460884282035
7092,0.8264788221443138
7093,0.22249869391796895
7094,0.3026331244484046
7095,0.7241834164176355
7096,0.8200346408138495
7097,0.27874162039819317
7098,0.5557512161097649
7099,0.863225231824081
7100,0.33162570295945293
7101,0.2609960785082397
7102,0.384095007731563
7103,0.4022426933477139
7104,0.5926684826052979
7105,0.12622080047735929
7106,0.7748668723305172
7107,0.3690009976181088
7108,0.7293610733983216
7109,0.7665199194951045
7110,0.7008141045907685
7111,0.5844278199640456
7112,0.8610851739167837
7113,0.6088845516549335
7114,0.9395004171764383
7115,0.5654461363408576
7116,0.6573205925598347
7117,0.6308378698189558
7118,0.5869836357818852
7119,0.6534382777712762
7120,0.8068196771357015
7121,0.46619309418811516
7122,0.731933833426504
7123,0.34779126438812913
7124,0.8663623629277057
7125,0.21206852167125856
7126,0.7370849061737663
7127,0.4568539848835611
7128,0.37002892373068796
7129,0.09033897399461632
7130,0.8404018426062168
7131,0.8210226381962493
7132,0.6153121704974367
7133,0.7168103420032499
7134,0.8082369439897557
7135,0.6256271420304034
7136,0.5345147727426178
7137,0.12909442873183075
7138,0.1812968070132399
7139,0.5534370554581192
7140,0.4419023780640772
7141,0.7145709145714705
7142,0.4602053994876456
7143,0.010421008607479632
7144,0.5549235313478296
7145,0.29339024785143075
7146,0.49252173071986904
7147,0.2721437740353032
7148,0.8449901211707356
7149,0.04550857393097907
7150,0.5146686212211597
7151,0.15179701835460513
7152,0.32237171736023074
7153,0.33856631953434246
7154,0.24022152709507227
7155,0.7235069064862105
7156,0.9314908283976921
7157,0.18467455731193705
7158,0.6322970841695397
7159,0.12570889979336664
7160,0.7913382404461371
7161,0.6052951143642122
7162,0.3335386538007612
7163,0.4739306824152887
7164,0.9896335384869897
7165,0.991611895066157
7166,0.46741503065706347
7167,0.9380013320230474
7168,0.505427840594421
7169,0.7986495183851119
