id,mobility
3088,0.5659400900289282
3089,0.4730528952569555
3090,0.8303897666857347
3091,0.3872313269754637
3092,0.221994228372276
3093,0.5496449280774474
3094,0.0932048129562153
3095,0.8926041721865348
3096,0.3869711832612881
3097,0.5016721524242058
3098,0.39536446626146726
3099,0.6371553271453878
3100,0.4997968513726805
3101,0.6506897096795157
3102,0.9686807611036321
3103,0.8996569771100869
3104,0.2252786346349005
3105,0.7792848463203579
3106,0.9175430630285679
3107,0.7760755919004596
3108,0.5468005722867746
3109,0.4864971869916306
3110,0.9052399475144643
3111,0.9584755219551739
3112,0.34938565435407387
3113,0.6342902250171272
3114,0.1734225561169218
3115,0.44658768006483207
3116,0.238556788835663
3117,0.6807882641616865
3118,0.8244819940503305
3119,0.4272267893100119
3120,0.8046202006302499
3121,0.03823788902911884
3122,0.8496235747351162
3123,0.8204469691293317
3124,0.46273606922094634
3125,0.5357641192868705
3126,0.5676065004024617
3127,0.6647543545189332
3128,0.1554752721837651
3129,0.5556120890481937
3130,0.21039528966777143
3131,0.8110503499634387
3132,0.15885649008513858
3133,0.4377574432192255
3134,0.8315571008039329
3135,0.15135091650619947
3136,0.6192651301795697
3137,0.689620618119775
3138,0.7754222045201984
3139,0.2731186393135272
3140,0.11264725017685717
3141,0.439548988701159
3142,0.12313311725605813
3143,0.8316769282885037
3144,0.18789565351637716
3145,0.14059350222799671
3146,0.14087345821511055
3147,0.00697887229939953
3148,0.5912965175342741
3149,0.8098953188226452
3150,0.7598777537005845
3151,0.9032449624084828
3152,0.06317069641898176
3153,0.552621779221445
3154,0.5463807687860383
3155,0.4716910712445448
3156,0.014341108829289517
3157,0.4677728474283547
3158,0.05718976013289345
3159,0.49160504563384966
3160,0.9635689881804717
3161,0.15768511741027957
3162,0.5079930261595358
3163,0.02049454274434237
3164,0.8101655771454677
3165,0.2466549876632187
3166,0.7307728879684159
3167,0.6837195359391539
3168,0.04567159696848111
3169,0.3996051265672498
3170,0.572195410508276
3171,0.7172370272078492
3172,0.5149485646761953
3173,0.9886308653976836
3174,0.09410123844731744
3175,0.9635381790211566
3176,0.293666439859825
3177,0.7791191912034299
3178,0.30838307862646364
3179,0.9595428091174039
3180,0.6174467975616453
3181,0.22209755491202476
3182,0.10574301977288036
3183,0.9870527830898332
3184,0.7078791049014477
3185,0.8778088880369286
3186,0.02304581572022113
3187,0.12110578751704293
3188,0.03517151805783669
3189,0.06775260313951637
3190,0.508142066327602
3191,0.12597128164324434
3192,0.9242693552342147
3193,0.5578515838941986
3194,0.22140662138847933
3195,0.20230049158438135
3196,0.6245442128379832
3197,0.17545527254903748
3198,0.7169425508497487
3199,0.8300286899896039
3200,0.15597573113968943
3201,0.28514203216341105
3202,0.4783943991227366
3203,0.5207980535124321
3204,0.45144302245661483
3205,0.052176711894908356
3206,0.020843325007188218
3207,0.2748685247848044
3208,0.5296042881021807
3209,0.5640725277744667
3210,0.975670806231727
3211,0.4498145703796128
3212,0.8321695774426858
3213,0.6314034497152621
3214,0.8761132456756391
3215,0.661896337102833
3216,0.8913389058217338
3217,0.8020990491108584
3218,0.19611097653402165
3219,0.3794623158283321
3220,0.924449413885184
3221,0.36962542826089684
3222,0.8147941094965963
3223,0.352946499514317
3224,0.43726192658649987
3225,0.6314321253726511
3226,0.6104057217417509
3227,0.2425001878043911
3228,0.19461036546044896
3229,0.02206498566385795
3230,0.44067207198538627
3231,0.06410829955839792
3232,0.7405724363353816
3233,0.21400613859814088
3234,0.9496545159562959
3235,0.11106262809231726
3236,0.060178145805744654
3237,0.9957214509756522
3238,0.11613225016278661
3239,0.5360250968475346
3240,0.9675105079889594
3241,0.39383960993409994
3242,0.22253700136944587
3243,0.6292514788150534
3244,0.336525894600441
3245,0.28071221007242664
3246,0.9343721860955576
3247,0.27293669301567314
3248,0.6980810278783696
3249,0.6148131387567632
3250,0.4466102558727667
3251,0.16901836006916238
3252,0.8456195003444456
3253,0.24166629411754115
3254,0.7724344879850662
3255,0.6324018656868688
3256,0.10940760017776086
3257,0.6101031460726953
3258,0.3931902519066688
3259,0.09392140831347762
3260,0.6940315724624906
3261,0.3270949097843592
3262,0.5876823013574721
3263,0.03390870121161704
3264,0.37674772678045
3265,0.07909470651620798
3266,0.29884960912084546
3267,0.881615605698753
3268,0.5539813194792051
3269,0.2778043949478035
3270,0.08148644775001546
3271,0.8847016923711906
3272,0.5173121033175172
3273,0.5366272849297178
3274,0.3976973783020361
3275,0.5427487373217128
3276,0.0448791851589363
3277,0.7388098522465307
3278,0.4339157162664051
3279,0.051655992426329345
3280,0.8176616074019767
3281,0.2609824680926627
3282,0.8320100639888255
3283,0.6521752107757732
3284,0.33060528648068677
3285,0.3483327233595066
3286,0.03458678970572571
3287,0.006531395183351663
3288,0.9293564430498538
3289,0.8564195891237965
3290,0.30675500273986267
3291,0.9412769550961186
3292,0.35261627017512165
3293,0.23519813399487743
3294,0.13797942043006395
3295,0.9668102156861025
3296,0.27106661429334733
3297,0.13432914788333994
3298,0.6098070121870938
3299,0.19419796009879642
3300,0.6421961829984477
3301,0.17882153023578495
3302,0.9273285142933605
3303,0.8743131307142413
3304,0.09801258688248837
3305,0.33326251226654446
3306,0.8339180467817928
3307,0.44678794699558333
3308,0.19828505341418468
3309,0.4474419588983731
3310,0.683343402413745
3311,0.2972914653350678
3312,0.07648729596990078
3313,0.24035076891675367
3314,0.9225927303706785
3315,0.30723865286552554
3316,0.38438901348712595
3317,0.7717994345963679
3318,0.9527739678075675
3319,0.9819609881916156
3320,0.45468956089412194
3321,0.9693008023952818
3322,0.7847892365628333
3323,0.8238483528335503
3324,0.19170763114293377
3325,0.7459624246756451
3326,0.10076386769522183
3327,0.6238221193458491
3328,0.7051881789194718
3329,0.8295613524602199
3330,0.9552200531187147
3331,0.9558803832113594
3332,0.9955617184186802
3333,0.300721439805129
3334,0.9126004406739607
3335,0.36018609693803216
3336,0.767377668015907
3337,0.7472942057231313
3338,0.6872756280009091
3339,0.9362640376513156
3340,0.5051086847985982
3341,0.48756969822235185
3342,0.06252442934502267
3343,0.5582395653331695
3344,0.8311629640775766
3345,0.45242669153549375
3346,0.036455354770311255
3347,0.6630898505816554
3348,0.3506610362416709
3349,0.1626456797384317
3350,0.3321362907901473
3351,0.6324182587046607
3352,0.6753708534045806
3353,0.9905437159312687
3354,0.5927821130933804
3355,0.7172812064152143
3356,0.6919082461626784
3357,0.9197776774449589
3358,0.11175695377890271
3359,0.09423982342369452
3360,0.8121706002100992
3361,0.01921735104672151
3362,0.7178420409420545
3363,0.14598209710743348
3364,0.9913886111763068
3365,0.4935847105503852
3366,0.3966883300402737
3367,0.6683246720377984
3368,0.6011969258295506
3369,0.7490056218841057
3370,0.27344970420745396
3371,0.8221194947983097
3372,0.6185727166814738
3373,0.31393314732382493
3374,0.5731275513521688
3375,0.9984489965712247
3376,0.2750332557089068
3377,0.7598208763830328
3378,0.7016111870607527
3379,0.9891694244676694
3380,0.5888979250537123
3381,0.5411089516676291
3382,0.14994874324311525
3383,0.026109178685761902
3384,0.3404418788472843
3385,0.013082066000306591
3386,0.40413453571656577
3387,0.6425423325591828
3388,0.30361086814431326
3389,0.362124289125056
3390,0.36075667168160286
3391,0.738323419319179
3392,0.4111636318743481
3393,0.8596782723094254
3394,0.5446178010855496
3395,0.3914417267267223
3396,0.5271803632725314
3397,0.27223010707600337
3398,0.023570033396677736
3399,0.5112149423924464
3400,0.9988504030675265
3401,0.7501461195715713
3402,0.4516533967738139
3403,0.8407352439465468
3404,0.6919127802912193
3405,0.6252108542662163
3406,0.524778913464631
3407,0.5815698740696631
3408,0.458843041096088
3409,0.556220106757789
3410,0.32639225228331914
3411,0.22747837372010782
3412,0.07433658591975756
3413,0.01459338261302845
3414,0.13372912375739499
3415,0.8568545555949003
3416,0.0016528335598797739
3417,0.4015441825567114
3418,0.39365971199204175
3419,0.5809909807115423
3420,0.48015435934438444
3421,0.5989383237004839
3422,0.625599654202899
3423,0.4465389601595371
3424,0.7658717736620211
3425,0.7998145197065252
3426,0.45269220843907787
3427,0.01591226234730647
3428,0.057051357543290715
3429,0.6099125848468809
3430,0.28272925077437394
3431,0.5031544363830136
3432,0.18564711844509407
3433,0.5879473955351722
3434,0.9050292217480918
3435,0.02730315542641315
3436,0.13540551251793054
3437,0.8347337180270007
3438,0.9341256731319441
3439,0.21918928742355082
3440,0.5462922290456838
3441,0.6704115981215557
3442,0.14759946134440272
3443,0.43130873144301596
3444,0.6925802207258722
3445,0.15143716050473066
3446,0.6171547223164839
3447,0.4844398234221061
3448,0.5313994185714794
3449,0.9471107751457271
3450,0.90829343487308
3451,0.23583652390507925
3452,0.9127121258021123
3453,0.22714351856519355
3454,0.5724121635000821
3455,0.6575500969682448
3456,0.5595043552586862
3457,0.5985750846207161
3458,0.19568969501262834
3459,0.28501437782399397
3460,0.43655932935585007
3461,0.9180440661440765
3462,0.38569508794556473
3463,0.7168798736478472
3464,0.021220304230628706
3465,0.820554063139386
3466,0.13193153899792542
3467,0.11646794439224872
3468,0.987372130539155
3469,0.39490336368305545
3470,0.3876663422604276
3471,0.5717271065710523
3472,0.20674523970153125
3473,0.045996389104037805
3474,0.3013639981163978
3475,0.06777576716871492
3476,0.6127896013787928
3477,0.5848871582373645
3478,0.9707636767545775
3479,0.031635093098598466
3480,0.9149782781727773
3481,0.8529184127648195
3482,0.5229745756467505
3483,0.21993892265288761
3484,0.8842847035633252
3485,0.3976817104127952
3486,0.5898914414818774
3487,0.12312482915914758
3488,0.12105042789214737
3489,0.8858322965640293
3490,0.5305631737761318
3491,0.9057622565726475
3492,0.12088948430091162
3493,0.5049533212267612
3494,0.07989579986725115
3495,0.006667206304259654
3496,0.8829684219285894
3497,0.5793924890124897
3498,0.22276846290019536
3499,0.4057562102311696
3500,0.46040751553222603
3501,0.43507939455538835
3502,0.018324150727393462
3503,0.630387877435316
3504,0.0046722464678348175
3505,0.03775842952373143
3506,0.9561742527283432
3507,0.6646619249557555
3508,0.8605514181211549
3509,0.29720130306492965
3510,0.1763791728282924
3511,0.6364085394194923
3512,0.7944631896338288
3513,0.4289785643848485
3514,0.5757864964372719
3515,0.21360263605653906
3516,0.3965321482599262
3517,0.4116995606027978
3518,0.5719395422140865
3519,0.3968878530823319
3520,0.5596346225149564
3521,0.715206189914072
3522,0.3455533236952173
3523,0.08613001994129488
3524,0.561619133566307
3525,0.6641257050481557
3526,0.7003801570070749
3527,0.04230261762209775
3528,0.7246570587653434
3529,0.17603643158435456
3530,0.8423801973511471
3531,0.022201418454664834
3532,0.963562267200659
3533,0.309141842709177
3534,0.985000046740008
3535,0.770132477475518
3536,0.9140236158618751
3537,0.16029298576715023
3538,0.13919495201777532
3539,0.6838082846456632
3540,0.9044138692181898
3541,0.9251339008843804
3542,0.8994634063292879
3543,0.9517922369960421
3544,0.8436388681059368
3545,0.6516974580111381
3546,0.9772924832122751
3547,0.20290999815134492
3548,0.378176797555001
3549,0.8011623673526616
3550,0.5018849585668852
3551,0.5817090093800446
3552,0.3769988362102865
3553,0.2694024670052646
3554,0.9232033230990608
3555,0.43143210132714005
3556,0.3594891867294525
3557,0.3416175120529048
3558,0.44870537224979157
3559,0.09327044444743082
3560,0.6956990767060889
3561,0.7314139747839414
3562,0.07987011845214242
3563,0.24993915143562973
3564,0.853873841976005
3565,0.559570242805354
3566,0.66720807524422
3567,0.8358887359736691
3568,0.2026356816881585
3569,0.21727428666072335
3570,0.5053811693215671
3571,0.9057964464263741
3572,0.8656626619027579
3573,0.6975945871886735
3574,0.7462484613125355
3575,0.9633210874228526
3576,0.7081571802845825
3577,0.27989495007738974
3578,0.1688893855659268
3579,0.24650363042301637
3580,0.38206868894079005
3581,0.36091387397284236
3582,0.4177741219040918
3583,0.6866410492517245
3584,0.5906126881137477
3585,0.024848251912272357
3586,0.01280552994536266
3587,0.5474627657054807
3588,0.44460546909307896
3589,0.1946028229543768
3590,0.42719628538958565
3591,0.4277606238835572
3592,0.9354286117690802
3593,0.47042202697108615
3594,0.9098065495435552
3595,0.06520599136564753
3596,0.05629038354018845
3597,0.19546880425046598
3598,0.965821718395518
3599,0.08985600727196852
3600,0.6871574295967557
3601,0.41010794792561533
3602,0.09295115660392406
3603,0.9678198736878907
3604,0.9241260348850955
3605,0.30920092224421714
3606,0.9025330863523062
3607,0.4521221944991234
3608,0.027930686054008502
3609,0.13638405056936476
3610,0.1362670693453325
3611,0.49057155736669467
3612,0.16867715962461483
3613,0.6871660489937843
3614,0.5923249811870508
3615,0.465181387667581
3616,0.5845511504774668
3617,0.9146236221271458
3618,0.20726576939071295
3619,0.43728896270087936
3620,0.4353202830761729
3621,0.5764369457362082
3622,0.9961856621776028
3623,0.6311670304335648
3624,0.7670477157503071
3625,0.2943556525638238
3626,0.4571497412405068
3627,0.5253597163259791
3628,0.5174125987385163
3629,0.35536484091777276
3630,0.2646765249331664
3631,0.03643894960438221
3632,0.704527019897822
3633,0.678428061602697
3634,0.11983371123636033
3635,0.5099169246562509
3636,0.6148717409468272
3637,0.031554114048444104
3638,0.5406533624406695
3639,0.4121520425999765
3640,0.7431581457301826
3641,0.7875048062502872
3642,0.7400986900635682
3643,0.14932755512676943
3644,0.6782402055908174
3645,0.47268509241044954
3646,0.7908336067716701
3647,0.226685945639014
3648,0.6867024152157315
3649,0.055140567882221436
3650,0.9608557616247693
3651,0.4376793559288874
3652,0.11061282159102181
3653,0.8141723555589908
3654,0.7998543982387387
3655,0.5009370579277581
3656,0.7054009402257475
3657,0.33557193039517896
3658,0.7633675495477792
3659,0.8314589571058479
3660,0.9245585180354314
3661,0.8980264503346744
3662,0.6954091467423753
3663,0.18366318610786347
3664,0.2971303244451964
3665,0.27548899015974726
3666,0.09450853739595688
3667,0.8631457696918985
3668,0.42341204389674747
3669,0.9206990427939181
3670,0.8797591211658966
3671,0.7916652859123339
3672,0.2759429724998228
3673,0.9229239673774823
3674,0.18209570855295243
3675,0.6504029502862236
3676,0.6802019503901153
3677,0.027703612089523544
3678,0.07945605990481086
3679,0.8725136276874126
3680,0.4233971421664513
3681,0.2834092358590725
3682,0.6235935368122345
3683,0.8675514502572463
3684,0.31149781404107246
3685,0.6359730006204292
3686,0.3676262737385907
3687,0.06059252625233991
3688,0.6938590855546318
3689,0.19857818491453827
3690,0.4109356302176985
3691,0.11868098635178836
3692,0.635368089172881
3693,0.675000675041
3694,0.42953042854435575
3695,0.17096613859282916
3696,0.32009543094362525
3697,0.21113280031085258
3698,0.688931923186707
3699,0.8433852576295107
3700,0.778673723752644
3701,0.2660624182964506
3702,0.7845615500459984
3703,0.9438518869677393
3704,0.6670307608944468
3705,0.4160133828940369
3706,0.2212359868569176
3707,0.6649109092150027
3708,0.48110245621635306
3709,0.27668518935867037
3710,0.6801460477932095
3711,0.6167543479990816
3712,0.743065780850934
3713,0.4407126098095131
3714,0.251659936518392
3715,0.4384897057871586
3716,0.6941851980992806
3717,0.8344287967402371
3718,0.46490062175274116
3719,0.010614350513294069
3720,0.3254261198367199
3721,0.9637318436575033
3722,0.6278427863764888
3723,0.3787496345921113
3724,0.8648504154575987
3725,0.5793452457815886
3726,0.8890540202555821
3727,0.7215739262462171
3728,0.16427331472715112
3729,0.4256825439171039
3730,0.8668624885008802
3731,0.47542474076547503
3732,0.6063539084962948
3733,0.8608503634744475
3734,0.6609650768506317
3735,0.5704440955834464
3736,0.25901406698401774
3737,0.6212761771416635
3738,0.6262684450885279
3739,0.09925355305385364
3740,0.007505897853618659
3741,0.12899179914130077
3742,0.15068328682773657
3743,0.9755088082388812
3744,0.5292121583256837
3745,0.20144203925344017
3746,0.5609619894251532
3747,0.6184870164724183
3748,0.7545330305129405
3749,0.8450793657303377
3750,0.18872298727756087
3751,0.8563643932538922
3752,0.2712442493550704
3753,0.5397553538929722
3754,0.30403012155448983
3755,0.6877515874395794
3756,0.8724644345297561
3757,0.18736329709387944
3758,0.39632851903195165
3759,0.9692054626634641
3760,0.9345553453737958
3761,0.9437729002562483
3762,0.7064126331595664
3763,0.20008164199818856
3764,0.9911364886586731
3765,0.42519624640837694
3766,0.532897245620995
3767,0.06712758057513835
