id,mobility
6730,0.6986811326835654
6731,0.7943227696844826
6732,0.22136834319073695
6733,0.29017910069240327
6734,0.667387109357926
6735,0.3245004059331915
6736,0.026634931146672924
6737,0.9540110388657383
6738,0.7899700667778227
6739,0.7925763078514187
6740,0.14052857604943014
6741,0.7266160636720509
6742,0.8281603222570812
6743,0.46760572200019523
6744,0.12843603051109942
6745,0.7288521443298015
6746,0.2129971594287423
6747,0.40344726077615656
6748,0.6719762076538951
6749,0.2680994942434063
6750,0.4511003028013758
6751,0.7472562233839481
6752,0.7508758362644132
6753,0.30713334019899374
6754,0.35512493012376845
6755,0.5361294287557765
6756,0.3119103443159643
6757,0.8569525617781533
6758,0.3951770000030488
6759,0.6443059568883656
6760,0.9805619990749035
6761,0.18764787167082875
6762,0.48642500840935754
6763,0.6291285667127666
6764,0.8235881400142535
6765,0.1537629759496233
6766,0.917684927303883
6767,0.26516003083365125
6768,0.052587466538021266
6769,0.3751466491346722
6770,0.912016095604647
6771,0.25727126406261114
6772,0.7076032299088189
6773,0.8901615250363322
6774,0.6218527303813832
6775,0.5970728267163865
6776,0.6974342714009998
6777,0.6275064400226191
6778,0.7497133825717135
6779,0.4741213797415116
6780,0.500860962415091
6781,0.3323884812698279
6782,0.87519207091095
6783,0.6458712892135141
6784,0.5394192707245176
6785,0.7880663755314852
6786,0.04395440635823267
6787,0.04178867130559416
6788,0.4408809473673265
6789,0.009211000150803672
6790,0.3487347568164054
6791,0.07435205955262103
6792,0.7920746123334146
6793,0.645088531145465
6794,0.0709722627851217
6795,0.4178988775029877
6796,0.5997111654555805
6797,0.28554710484630563
6798,0.19230960385980578
6799,0.622285354614216
6800,0.38994774858098347
6801,0.6263149216753783
6802,0.4380312802513917
6803,0.6386857572733582
6804,0.0809507105068401
6805,0.2659687936231525
6806,0.6120490785701782
6807,0.7509778854323641
6808,0.7714998244446523
6809,0.9507182792937259
6810,0.5517601648525305
6811,0.7487275309663783
6812,0.5277348412001057
6813,0.3954422909565818
6814,0.6405097552816865
6815,0.3723098754637011
6816,0.6602396171998159
6817,0.6936670876431499
6818,0.20849373089464573
6819,0.7948718442185632
6820,0.4232664790327956
6821,0.6879896032765778
6822,0.21202753960851894
6823,0.9973152248261825
6824,0.9832068917539085
6825,0.6270317604764526
6826,0.5000852175070147
6827,0.7180252779801584
6828,0.1883167065107707
6829,0.004427495775287671
6830,0.12370612413454163
6831,0.13826170466936394
6832,0.05459275153406051
6833,0.587056961299127
6834,0.9835955353850079
6835,0.807649688459833
6836,0.9970937717286619
6837,0.4183532421493694
6838,0.7876248797278553
6839,0.11245259570041877
6840,0.1474320817906727
6841,0.1681087103181229
6842,0.2845746606741535
6843,0.6519946778314594
6844,0.5292677177614911
6845,0.8623015867357415
6846,0.18010669474193763
6847,0.4641864916487126
6848,0.7868412219137662
6849,0.8768740146189165
6850,0.5163366409143069
6851,0.9785639787285931
6852,0.927004883061316
6853,0.5521779779966847
6854,0.049303701417805046
6855,0.059612221328933845
6856,0.9374765748086955
6857,0.743335116574714
6858,0.8723649451970121
6859,0.8804176452018126
6860,0.003216772752333341
6861,0.6027539353812679
6862,0.4390530488332032
6863,0.2851354641989403
6864,0.23825574125871718
6865,0.023475580853667743
6866,0.7775537958113177
6867,0.9549069653641435
6868,0.470412170088796
6869,0.43008326087430615
6870,0.37883907116806337
6871,0.4736604055574294
6872,0.6699294681787196
6873,0.9021985774009285
6874,0.10986379596247642
6875,0.721792728671752
6876,0.447316031154513
6877,0.6733543156382413
6878,0.1554917065325141
6879,0.7435019267593257
6880,0.5239942221603062
6881,0.7453326614274491
6882,0.4374220776673763
6883,0.08030745654028704
6884,0.6651587268316435
6885,0.27759468268958587
6886,0.18319437079847067
6887,0.3588438267627714
6888,0.20619586200628182
6889,0.2766995624434627
6890,0.5542591810214801
6891,0.10876724912381297
6892,0.9304608665572949
6893,0.1981051896545556
6894,0.8223142689220506
6895,0.15566274892948817
6896,0.1917233189125136
6897,0.16478374455262967
6898,0.47235839247870093
6899,0.9994101138331686
6900,0.9085311217351153
6901,0.8759286363801517
6902,0.2467692156895196
6903,0.1992782261569761
6904,0.4626160237269754
6905,0.19163256342849455
6906,0.8032370259752972
6907,0.923827536785536
6908,0.14006388281300897
6909,0.3727104146043476
6910,0.0009827003569964354
6911,0.1507785886948818
6912,0.24009562827985564
6913,0.3816831681660189
6914,0.77175421701865
6915,0.16908533099408607
6916,0.4732319824348563
6917,0.02169684687637874
6918,0.09756832026020201
6919,0.7490907473033388
6920,0.4412943380623684
6921,0.9371091300874219
6922,0.40082347090875015
6923,0.2808911570209638
6924,0.1959964127034146
6925,0.39958144144915364
6926,0.42535176525025764
6927,0.5111605564348738
6928,0.9971720061701921
6929,0.38927043891958113
6930,0.08531648349630938
6931,0.5402445775639244
6932,0.5741378131220294
6933,0.19530131355086966
6934,0.6982719980957475
6935,0.4347020296669377
6936,0.15920102097219613
6937,0.10466353467720957
6938,0.01850834056438244
6939,0.5882841986277254
6940,0.07133716363446241
6941,0.03748030087968868
6942,0.7171308604566111
6943,0.9694739906745005
6944,0.1621600865508197
6945,0.6963711250157896
6946,0.642413049796813
6947,0.9532620768163602
6948,0.8374196915481114
6949,0.6725120014752322
6950,0.7840038179362556
6951,0.07046633520781787
6952,0.8675659916603908
6953,0.061881871788055376
6954,0.14261829354923705
6955,0.9005635743353388
6956,0.870911254077551
6957,0.5858447167677876
6958,0.44224920600205087
6959,0.02841995820950105
6960,0.07282512114972128
6961,0.29963330614352857
6962,0.12994831769182436
6963,0.46305025903494745
6964,0.4742021777988683
6965,0.45679300796339417
6966,0.533922376682479
6967,0.04155277786057421
6968,0.5997746118928675
6969,0.03284688072933295
6970,0.06138034087169886
6971,0.07973457300846398
6972,0.014318358367182427
6973,0.31631711461706025
6974,0.8412234205938207
6975,0.7887554533297203
6976,0.8354046099931864
6977,0.9550381788496689
6978,0.793021192139445
6979,0.7518663401794927
6980,0.3564428464868783
6981,0.4088360014951393
6982,0.15368093026532903
6983,0.7124252289641204
6984,0.7943470600691658
6985,0.7385978055742852
6986,0.8735322550949043
6987,0.07472544241036982
6988,0.3123309031552062
6989,0.8442655228795428
6990,0.6672312305795718
6991,0.5796184421333654
6992,0.14592970719568354
6993,0.23285335798282225
6994,0.9772624843357214
6995,0.5133873535608211
6996,0.21347729112093328
6997,0.3739572663050348
6998,0.37982929131534426
6999,0.012793212084281969
7000,0.2415627686662838
7001,0.9381057986589105
7002,0.21445035705787108
7003,0.9880297454917826
7004,0.33100552796726035
7005,0.657468795829057
7006,0.9322333421250824
7007,0.09501914620744722
7008,0.12666163900833483
7009,0.8463338467236152
7010,0.8969575303395771
7011,0.9196921392699049
7012,0.38244121476667203
7013,0.38490330060832845
7014,0.8110105753599812
7015,0.7369092785250388
7016,0.817362264742622
7017,0.9598232024263684
7018,0.8869288896776872
7019,0.4539345961788477
7020,0.23068066509838703
7021,0.7553510136902237
7022,0.2816804285667176
7023,0.28403541536742183
7024,0.31467572606226213
7025,0.1984741887847965
7026,0.31010141090403565
7027,0.8202490416989829
7028,0.5984647309772586
7029,0.2156017422651353
7030,0.6774370686207758
7031,0.7065035321285196
7032,0.022329820331908667
7033,0.906563204478263
7034,0.9216769963106686
7035,0.20151510110371662
7036,0.9369954130306313
7037,0.6417562328331092
7038,0.21362429724284127
7039,0.534851205576141
7040,0.34046517752892713
7041,0.7883192403453323
7042,0.6214268216616057
7043,0.2859707027379652
7044,0.4800453990549043
7045,0.9945087196704707
7046,0.9856962525128252
7047,0.7280232573706602
7048,0.743608061478995
7049,0.9545716105100905
7050,0.31311298635385754
7051,0.3420592490138139
7052,0.7205525337762948
7053,0.6472480643231777
7054,0.0918158340593691
7055,0.37951455408749424
7056,0.40459383335416166
7057,0.5386113595864674
7058,0.3004915279387701
7059,0.1828799153995042
7060,0.02844755605533522
7061,0.5001698329912507
7062,0.45171081501830157
7063,0.6736993044024173
7064,0.5270733056731141
7065,0.08773019766636803
7066,0.9758326305515674
7067,0.6879699675990734
7068,0.8336529269081836
7069,0.527066932804493
7070,0.2904843212356465
7071,0.7943286932599256
7072,0.10271651824575456
7073,0.7880618687131964
7074,0.5264463821378369
7075,0.8190658832121913
7076,0.3791194215422029
7077,0.5017402399423749
7078,0.7262715513705453
7079,0.3402312316604459
7080,0.1524487482149408
7081,0.9282906789954413
7082,0.3511406869050324
7083,0.18375916559787053
7084,0.8728904321815791
7085,0.11028050457440264
7086,0.5654815824490209
7087,0.6037365302728193
7088,0.3347448557557242
7089,0.016288136635456363
7090,0.5781925644821968
7091,0.8456772902593366
7092,0.3347616315749429
7093,0.4239860630016321
7094,0.5407137513766576
7095,0.11455571451659807
7096,0.40914642787931355
7097,0.7971666725306048
7098,0.6293160941936753
7099,0.4722771746726264
7100,0.7398310176068323
7101,0.683681299224921
7102,0.7859457560472882
7103,0.95279176061032
7104,0.011123444887670919
7105,0.9469630733920109
7106,0.039430496597034015
7107,0.7303090405216983
7108,0.9732784376338637
7109,0.4909673027821648
7110,0.8229073687443962
7111,0.0142507165432888
7112,0.8975729237433452
7113,0.1360409638634883
7114,0.5754673873406471
7115,0.4778030867807208
7116,0.7877280864202154
7117,0.24077958536897626
7118,0.473395174942427
7119,0.2180852234734707
7120,0.9983818165234757
7121,0.9626987270068375
7122,0.18571473957419182
7123,0.4092158904429626
7124,0.8809523167136308
7125,0.16659684660064
7126,0.4724495056181506
7127,0.8897177807826213
7128,0.35654625316993904
7129,0.579957625352683
7130,0.31744022597038213
7131,0.28871602417155584
7132,0.006483447276667054
7133,0.6160815758449631
7134,0.2659435086169566
7135,0.4505561194174812
7136,0.10505118111861833
7137,0.8228227771318233
7138,0.5488725028747985
7139,0.8108705960684397
7140,0.2859231280849315
7141,0.7144534812566268
7142,0.5117925986715426
7143,0.7742341700187982
7144,0.3065142684053628
7145,0.5191174804479874
7146,0.538282902619982
7147,0.7382492655122752
7148,0.9202424132455811
7149,0.22823756049373523
7150,0.4592006972352667
7151,0.7638606487008941
7152,0.07108564869942424
7153,0.9085079697786609
7154,0.04935669433973344
7155,0.026401029410608956
7156,0.02860654014934738
7157,0.8106980091416924
7158,0.60792604995785
7159,0.5378531057367204
7160,0.8524983861369408
7161,0.05447082150940741
7162,0.17239951897986727
7163,0.10588851328067395
7164,0.3759897162546699
7165,0.42114592368917614
7166,0.4670744519732013
7167,0.6679260389632129
7168,0.4656704265385112
7169,0.7084036360365649
7170,0.2701743278987121
7171,0.4914291565035065
7172,0.48746267155762935
7173,0.8868609527367453
7174,0.4403211993551912
7175,0.27505407754513866
7176,0.7655699850129638
7177,0.24017840615610764
7178,0.5827638412307321
7179,0.9125352212430091
7180,0.9013634445511018
7181,0.274405394264708
7182,0.5593983157091718
7183,0.6386333007663489
7184,0.6223082183974205
7185,0.6649882300086647
7186,0.415273472311088
7187,0.5901327540075776
7188,0.4561533376611744
7189,0.6716409065490925
7190,0.7384769181851634
7191,0.02657068529725226
7192,0.10763116194799416
7193,0.9678937096742719
7194,0.19565389974104042
7195,0.32039291776272893
7196,0.986538363909728
7197,0.8553201502629086
7198,0.16556275454380476
7199,0.15127358873306984
7200,0.8166346390889772
7201,0.7834888990726903
7202,0.909508579079193
7203,0.24071217973044923
7204,0.7431828282052324
7205,0.06849653382748522
7206,0.8783083330222363
7207,0.4895755704574625
7208,0.7186016042142784
7209,0.14198266667160842
7210,0.7322615575313307
7211,0.10510510475048718
7212,0.016369777582062595
7213,0.22974111327627167
7214,0.42609242534107383
7215,0.6223417262478286
7216,0.13988993388562365
7217,0.5397559659090099
7218,0.45976911313772906
7219,0.5399839233760055
7220,0.455616658168279
7221,0.30421718372687523
7222,0.9008436053406219
7223,0.4538171139166485
7224,0.8005313120650326
7225,0.4768610907795563
7226,0.13554925672189766
7227,0.995589691443582
7228,0.36216884891265555
7229,0.2211426025995873
7230,0.78988822461903
7231,0.9575138127930316
7232,0.13763202543936437
7233,0.7019434448275339
7234,0.18422791344447287
7235,0.8240976698639415
7236,0.8425274093133439
7237,0.925672282317759
7238,0.10609914385433905
7239,0.5871292807276711
7240,0.8457539892941852
7241,0.11076805430569969
7242,0.7464686016336111
7243,0.9609995285420201
7244,0.9004885775990465
7245,0.2484708051665323
7246,0.6776525324229212
7247,0.6924835609529059
7248,0.18211498234291645
7249,0.1081662794623155
7250,0.8211141708803509
7251,0.24104308532125063
7252,0.21723864605327736
7253,0.39848606855076407
7254,0.2570940332063827
7255,0.1727858837264553
7256,0.3223276433700355
7257,0.4551017332088434
7258,0.21035839052549443
7259,0.5795378484894458
7260,0.13843101401105007
7261,0.8601338170069672
7262,0.19090137613076652
7263,0.6496075739333635
7264,0.16129800670182037
7265,0.6537120530257865
7266,0.21497389353271124
7267,0.23747416427517254
7268,0.44831925305803955
7269,0.49953176916347397
7270,0.4670945977411016
7271,0.14431681321574463
7272,0.44835843222568394
7273,0.34811115971313455
7274,0.11562874459835215
7275,0.2862782542608937
7276,0.5578638138255465
7277,0.6865600833473633
7278,0.9637883713740678
7279,0.2531254411229311
7280,0.5938365675755712
7281,0.2200064512931299
7282,0.5066219726110288
7283,0.8213048482484275
7284,0.2649347857261508
7285,0.4860373651599015
7286,0.061425231411208925
7287,0.8664427614319907
7288,0.4402418894560003
7289,0.650304680236393
7290,0.06058846101812532
7291,0.4836582924066659
7292,0.5355437981395557
7293,0.6348250286173405
7294,0.9484077511884623
7295,0.3326300407901144
7296,0.06884213837127495
7297,0.21330600331481153
7298,0.20501316501615552
7299,0.24236193155941343
7300,0.6970442198247049
7301,0.20498641953537633
7302,0.7601622662354934
7303,0.505168732115211
7304,0.24914260939661337
7305,0.9503010246961945
7306,0.38920625258880603
7307,0.3488251909897937
7308,0.6568527905183326
7309,0.03498279751468547
7310,0.9277922275081929
7311,0.4096319143040641
7312,0.8692676256586758
7313,0.29930972810351797
7314,0.4735555551842163
7315,0.23722470231536597
7316,0.18879836324249677
7317,0.8778601793249219
7318,0.6684573273197112
7319,0.011070881647998077
7320,0.30075632270659947
7321,0.9523840834817827
7322,0.6588419785706294
7323,0.3853401214640024
7324,0.5488195747374063
7325,0.6367251043462485
7326,0.2120708344542357
7327,0.5837887526600412
7328,0.14225370033003415
7329,0.5117370123497971
7330,0.7377886901165651
7331,0.5092179465619815
7332,0.16896999895494957
7333,0.2559087167590661
7334,0.8814829045046337
7335,0.511897103453568
7336,0.8187394976770666
7337,0.6363111662034961
7338,0.021873052648302638
7339,0.12058219017145966
7340,0.8463663775118826
7341,0.4853151712030732
7342,0.3590723273711187
7343,0.3795413109332484
7344,0.7098457289354845
7345,0.7403424275518313
7346,0.1337654786204301
7347,0.4502402455470824
7348,0.643786544772615
7349,0.6825938789185326
7350,0.2068146758256435
7351,0.7172962641038934
7352,0.27413234370166717
7353,0.7522548665848303
7354,0.9727271197965057
7355,0.8540357217233041
7356,0.4002927867099282
7357,0.5037954133647506
7358,0.05720506987862173
7359,0.14093764605146797
7360,0.4324026424463152
7361,0.952166405223621
7362,0.4002882219098931
7363,0.7174077192615158
7364,0.2542195994276448
7365,0.1672425104418207
7366,0.4812311013032322
7367,0.05297724736433751
7368,0.7515716724543064
7369,0.044226101552808705
7370,0.7324984598381541
7371,0.19061678652992575
7372,0.9113105991903334
7373,0.40111443361256427
7374,0.0033219527635657276
7375,0.44167448179994606
7376,0.8355960418148705
7377,0.7753502589276018
7378,0.9049034063708887
7379,0.14988398901955646
7380,0.9461138489670549
7381,0.761528264079333
7382,0.8169307568555826
7383,0.4648430818600031
7384,0.3655067655711337
7385,0.843199013131847
7386,0.6596182745829633
7387,0.21227899627507796
7388,0.895577011541856
7389,0.9861633998339097
7390,0.9717212775486372
7391,0.36102012957484875
7392,0.30634473765827064
7393,0.7616722364831632
7394,0.6980039170599386
7395,0.5292233187783795
7396,0.6860988859252215
7397,0.2636496329825937
7398,0.36874016502236606
7399,0.777137381914575
7400,0.4709166139837848
7401,0.9686587199209935
7402,0.35153375125380726
7403,0.46654103389930124
7404,0.06411853385204713
7405,0.019826696294831914
7406,0.507137963858548
7407,0.6109894628918624
7408,0.07849681826034738
7409,0.6850065175335822
7410,0.460493422416109
7411,0.9213726750477558
