id,mobility
3809,0.7545149356825342
3810,0.4569254362086823
3811,0.27651368970549317
3812,0.27729469016111863
3813,0.09119642871876832
3814,0.8959232219485747
3815,0.5111288357778718
3816,0.9558355301633077
3817,0.09644358551355525
3818,0.4821097363798743
3819,0.7081583545421044
3820,0.5125711323160909
3821,0.7116417290239749
3822,0.6250454881721486
3823,0.17789330876028497
3824,0.0810218570787713
3825,0.8665362470255649
3826,0.6453080681858738
3827,0.4626340933768156
3828,0.30575914546268934
3829,0.566523034676155
3830,0.8480266362197844
3831,0.7310267627387113
3832,0.9305974897129499
3833,0.6849660846764303
3834,0.46577062754444465
3835,0.856401564248015
3836,0.9492371524702241
3837,0.7852766370558679
3838,0.3428417955341314
3839,0.3748600190538547
3840,0.8108229374642721
3841,0.8912383859510475
3842,0.27655634414289265
3843,0.2048750870779219
3844,0.22251347186154513
3845,0.16521407980948055
3846,0.5829007064552236
3847,0.4013777792923563
3848,0.5433836546199278
3849,0.957444917761533
3850,0.9084305272244024
3851,0.6554573450011432
3852,0.45159461947600943
3853,0.840735079454541
3854,0.06226011147699695
3855,0.8533395541566562
3856,0.7033615566540119
3857,0.45222331478573996
3858,0.63913946055561
3859,0.19524072186583785
3860,0.8830644415959683
3861,0.6460762576004981
3862,0.15012233010846887
3863,0.19528039682801612
3864,0.9427322031795147
3865,0.47046109701343886
3866,0.5206818638506132
3867,0.9299204438947437
3868,0.9375230796969913
3869,0.974313366871356
3870,0.018670684502498647
3871,0.21896526480377454
3872,0.3268776458714848
3873,0.823993411528746
3874,0.15516443872161623
3875,0.5539064968566718
3876,0.2829251150134935
3877,0.18891357909494455
3878,0.5455101670665232
3879,0.04926809268117949
3880,0.07793373837452733
3881,0.3464959002382775
3882,0.6402879844705449
3883,0.19820008143026713
3884,0.9414225073224722
3885,0.005318851619216414
3886,0.5543995488858084
3887,0.9672635175218285
3888,0.6405889808923655
3889,0.8891442678830699
3890,0.5617580188775924
3891,0.15325597460165175
3892,0.29361115576258157
3893,0.3425250331608767
3894,0.34166554172915253
3895,0.025364044425476795
3896,0.47749068364983516
3897,0.9773740202500065
3898,0.29202053452969023
3899,0.5505721848583145
3900,0.7462392417846511
3901,0.29719775912050483
3902,0.5512781731018166
3903,0.7135443052375217
3904,0.29837375502463503
3905,0.5957133035557951
3906,0.7604989138082217
3907,0.10397180306137277
3908,0.5211825805049504
3909,0.3437845445947796
3910,0.7686590075768693
3911,0.8838143937854501
3912,0.5263179094684527
3913,0.4907133697456332
3914,0.8265855501972557
3915,0.8431875081133571
3916,0.0696063142122838
3917,0.030264944633986657
3918,0.9788670451266999
3919,0.44302517746486036
3920,0.6734392827418063
3921,0.48796577840335487
3922,0.028724651710497318
3923,0.6166298270298041
3924,0.6878326137458353
3925,0.7519175921097665
3926,0.6687130757356401
3927,0.5488493329834949
3928,0.5353141644662773
3929,0.45363205003743134
3930,0.21895382048073997
3931,0.49362494910465005
3932,0.6717840347724078
3933,0.04984579673128264
3934,0.40249463924743933
3935,0.1831249320714594
3936,0.9821279880202138
3937,0.5456446847580285
3938,0.5106757816256395
3939,0.0322116618844599
3940,0.648371241752663
3941,0.07245442237882505
3942,0.3937593492351341
3943,0.49453700000771006
3944,0.9832413056304663
3945,0.061385696104383713
3946,0.035107015166354616
3947,0.12930979128632458
3948,0.46133463084088033
3949,0.1832111449452014
3950,0.5024454409076891
3951,0.7319921353576888
3952,0.24998545843939968
3953,0.11794729282942251
3954,0.25526897636809376
3955,0.6895197555076573
3956,0.03111993808501401
3957,0.290639399121861
3958,0.9084841781339286
3959,0.009118512565654324
3960,0.7022815165386322
3961,0.1447057223815038
3962,0.6065733495851824
3963,0.14602978300786873
3964,0.13006003172190383
3965,0.3569936003955594
3966,0.34072901917223564
3967,0.6843045519044153
3968,0.24168798597326235
3969,0.7260636292318303
3970,0.6200088952172946
3971,0.22874130360524103
3972,0.23665327980995898
3973,0.30660334620558327
3974,0.38357926199882453
3975,0.6608240033458195
3976,0.7043437358628952
3977,0.8249178893343223
3978,0.6963275471366137
3979,0.05493765300889519
3980,0.05183967253812383
3981,0.35852364851789265
3982,0.47206558954355304
3983,0.3937204218740642
3984,0.3614659610221924
3985,0.4991686677281897
3986,0.9770105897291614
3987,0.8623279747937243
3988,0.9593345910729736
3989,0.8022876848514804
3990,0.6116206219439662
3991,0.7027577022496956
3992,0.2908096783909415
3993,0.9887839577675368
3994,0.6160745820474816
3995,0.08843844672848067
3996,0.3546571516753585
3997,0.5947536025938316
3998,0.051040626879661044
3999,0.6594404268551477
4000,0.5260410473767607
4001,0.28347401642964987
4002,0.8364889734059751
4003,0.43097364198526433
4004,0.4479716768809423
4005,0.9985557661190954
4006,0.8417342130355674
4007,0.4146839692004083
4008,0.9243713998886998
4009,0.3285455492167342
4010,0.4663675799303406
4011,0.29775469715586134
4012,0.011060503105415842
4013,0.9387044602257406
4014,0.7578354108187149
4015,0.018676544787996185
4016,0.28129167052364634
4017,0.4487624457824031
4018,0.5948583645078804
4019,0.6747119753038273
4020,0.6564589277784636
4021,0.4729213107584742
4022,0.06124292253135555
4023,0.24965420800014138
4024,0.6267936901156057
4025,0.6312065413409595
4026,0.46504967982437084
4027,0.2691829886516137
4028,0.4642132842907687
4029,0.19285535969790613
4030,0.9765623502744931
4031,0.2510595959103057
4032,0.9288491403928989
4033,0.41700503570063163
4034,0.024609399985783487
4035,0.3134954313242737
4036,0.6675788149799136
4037,0.05871641155540863
4038,0.8747749897291475
4039,0.0026635901734759493
4040,0.2765395164404636
4041,0.6707291518414451
4042,0.8082457946564447
4043,0.8200441248255743
4044,0.8720146120668708
4045,0.05140412039126607
4046,0.2140686385570323
4047,0.2695524091334305
4048,0.6002194780950494
4049,0.6402751800194837
4050,0.8943048560756608
4051,0.3778948968495166
4052,0.970110593403612
4053,0.9344995580022588
4054,0.1710440202950272
4055,0.25613457214920676
4056,0.11371510814905594
4057,0.25884677413979484
4058,0.492934361768641
4059,0.2660459840712026
4060,0.6064977205389179
4061,0.04148207128679049
4062,0.6185944152557716
4063,0.6460008852350225
4064,0.4738271545807413
4065,0.9769375502148039
4066,0.0972327718924817
4067,0.12487590175265928
4068,0.8729455286715715
4069,0.6796988763641769
4070,0.24791470824592476
4071,0.8880179459856952
4072,0.19216369701416292
4073,0.16307651803720047
4074,0.10372603033286776
4075,0.8965661333493937
4076,0.07342802629275824
4077,0.11144398702636238
4078,0.8687113300700313
4079,0.5553115963935913
4080,0.8040989179034881
4081,0.3147953839066153
4082,0.2521868784681094
4083,0.8464759330592107
4084,0.5250531576245565
4085,0.12838584092705285
4086,0.40043422589688804
4087,0.5826506407312018
4088,0.28050752933883927
4089,0.35712439266200646
4090,0.5549972740547353
4091,0.7083507032054854
4092,0.08451785840019133
4093,0.7880359186245172
4094,0.3114644976485832
4095,0.8714867053078614
4096,0.5606148387921606
4097,0.5201939147499479
4098,0.40944789719893215
4099,0.4516817433995708
4100,0.9762215477409448
4101,0.5156083152221589
4102,0.5924169932255916
4103,0.9481061580032988
4104,0.2803846759940063
4105,0.7669982245024283
4106,0.38067494469053
4107,0.11407026280710997
4108,0.07737141081996612
4109,0.29426995183240723
4110,0.3133779804383898
4111,0.04299796392509658
4112,0.25308300365987857
4113,0.3922357781017618
4114,0.1732429307779184
4115,0.45359101713728567
4116,0.23323755150059755
4117,0.48466506028645284
4118,0.5367432603640405
4119,0.02401637442851623
4120,0.16337402473306328
4121,0.8128365277681597
4122,0.5946743944514639
4123,0.4322583854714228
4124,0.8030270612939436
4125,0.2770500061301131
4126,0.9832424450616126
4127,0.3195552735550704
4128,0.1994767903436605
4129,0.6071456641427806
4130,0.059262592037253814
4131,0.8731618280325082
4132,0.32001239119631975
4133,0.2920102796828503
4134,0.3603709076636754
4135,0.24180378550722992
4136,0.5715559664946843
4137,0.42921671380251625
4138,0.3995083095324685
4139,0.3767171408244796
4140,0.5228958744158367
4141,0.6461143795381448
4142,0.6426129956836986
4143,0.837874870564512
4144,0.4322588575669486
4145,0.4694173042618415
4146,0.8632725228023435
4147,0.8597597446308975
4148,0.20199003225529033
4149,0.9056553880033629
4150,0.36068827297081474
4151,0.8666654109593714
4152,0.9279486443948879
4153,0.686073616120433
4154,0.3198549839701952
4155,0.7775573997332568
4156,0.08478731072830259
4157,0.5892486890733624
4158,0.4717121104181523
4159,0.014610758820592817
4160,0.5164012905688253
4161,0.11889870185267837
4162,0.8265672584276598
4163,0.39867516936554837
4164,0.5736471597568495
4165,0.35746367990189887
4166,0.7512298864472322
4167,0.02990789547471917
4168,0.9835423511424086
4169,0.8776335850370987
4170,0.9551929160415829
4171,0.7573038143850566
4172,0.9808288581237963
4173,0.22504162943637174
4174,0.8322832694305544
4175,0.09693061763544852
4176,0.8583551750011298
4177,0.6023235737172494
4178,0.37223304751069186
4179,0.5027569857475573
4180,0.8293095881595709
4181,0.3452248631975776
4182,0.05683690432045574
4183,0.43043139244512996
4184,0.35533848139194824
4185,0.8045747248674466
4186,0.10278827574793437
4187,0.05665431598072623
4188,0.6110480468435058
4189,0.7543048057543111
4190,0.7856112217600928
4191,0.7130859785448163
4192,0.019849119020301842
4193,0.6965481051169764
4194,0.1735454328173509
4195,0.12018376634217365
4196,0.46470943296674183
4197,0.29318238945663055
4198,0.15716076910504762
4199,0.8486222895058868
4200,0.7539485916609119
4201,0.19257523559117407
4202,0.4914807740707161
4203,0.0007888435769096702
4204,0.7651197604077427
4205,0.2963830866846364
4206,0.8243856854016143
4207,0.5779147200069581
4208,0.20644777460468378
4209,0.09549936621815003
4210,0.215045107365341
4211,0.9819655214043288
4212,0.9251775893921192
4213,0.7382701240806664
4214,0.7386001260965211
4215,0.42214160318480176
4216,0.6378381784537159
4217,0.34202904665918177
4218,0.8389321723995229
4219,0.31657240551764865
4220,0.5699271066848455
4221,0.1427397599448601
4222,0.008571710142307065
4223,0.7159630739808935
4224,0.5092268246888856
4225,0.05267622713610054
4226,0.4123553079668385
4227,0.6104474478887434
4228,0.07959054490157524
4229,0.19078191786151466
4230,0.4783498490036091
4231,0.47104897452795225
4232,0.8817429409144668
4233,0.5552735435947591
4234,0.846575941494929
4235,0.380408909166436
4236,0.9686950809108581
4237,0.5503503207539047
4238,0.2368053530824421
4239,0.8314340583237954
4240,0.9760550342495011
4241,0.10319366651778394
4242,0.2675754613228125
4243,0.37321889475853864
4244,0.4705428348423082
4245,0.812770362913602
4246,0.7710701734764025
4247,0.2435765467497497
4248,0.4903698594849719
4249,0.31188381277813937
4250,0.6921429054039063
4251,0.2898603327702116
4252,0.4076964349273513
4253,0.8182529150864646
4254,0.10905869435526316
4255,0.18872022389736354
4256,0.6962704181685264
4257,0.4268255155568428
4258,0.7592834369763852
4259,0.5478246375466966
4260,0.55056223398396
4261,0.07406175985340457
4262,0.9522278819957284
4263,0.003914222209399965
4264,0.2859893720366318
4265,0.06265847023378535
4266,0.8833470023815846
4267,0.6676910336915423
4268,0.19430094652372154
4269,0.3321562774217772
4270,0.3355430594302877
4271,0.7196370031819506
4272,0.637407697244891
4273,0.39193135465500495
4274,0.843541749073693
4275,0.07138152508116824
4276,0.6664549629949574
4277,0.23079461036788618
4278,0.04300363107825067
4279,0.7287387301213724
4280,0.7212168021017422
4281,0.6141318823657329
4282,0.8748464558228206
4283,0.4374623509356308
4284,0.2471878003844712
4285,0.6000302774510153
4286,0.5952794843911542
4287,0.11064793061226674
4288,0.40012584736126366
4289,0.009848412462077016
4290,0.9627446239091499
4291,0.6479210610525157
4292,0.054393573789385474
4293,0.9208270625851873
4294,0.9884793885783061
4295,0.7999336544886999
4296,0.48406568643836856
4297,0.40899978559109984
4298,0.7495411246753445
4299,0.7133537986299645
4300,0.0006976171026387146
4301,0.6955002568428732
4302,0.4894344580429555
4303,0.10870800380498835
4304,0.0024214265892630316
4305,0.378360329004495
4306,0.39166510292592727
4307,0.6590329018334979
4308,0.7873421932989617
4309,0.29602589222720366
4310,0.035048430202937686
4311,0.4196319768044854
4312,0.9173923178166739
4313,0.13379509931676292
4314,0.23024439179326306
4315,0.9638305818893624
4316,0.28856319448814216
4317,0.9546468607172605
4318,0.38710807200759767
4319,0.6792295252008171
4320,0.7317075085178888
4321,0.3134684891258628
4322,0.6395403485926843
4323,0.30062314842195215
4324,0.275018532372336
4325,0.1402167274918975
4326,0.3213979265523479
4327,0.4682583839129175
4328,0.039157055141536334
4329,0.7447325901576904
4330,0.9526571367204408
4331,0.05076685627992861
4332,0.9467567267138406
4333,0.5779387267868767
4334,0.757773712423226
4335,0.8454460550014014
4336,0.19559146999397803
4337,0.7984414278102052
4338,0.8730341349941377
4339,0.48492079192203197
4340,0.7624468060440244
4341,0.3031802114876021
4342,0.9348893621466818
4343,0.3641124963759772
4344,0.9641700110825053
4345,0.8097385636919117
4346,0.5419187187870722
4347,0.4210155225439902
4348,0.2811076224504121
4349,0.9063909967520414
4350,0.7738391654085306
4351,0.887902593878479
4352,0.8009900936639982
4353,0.6781592983096825
4354,0.5378348727461972
4355,0.3554389842383403
4356,0.5508082352174191
4357,0.39108225139049035
4358,0.8486607299957083
4359,0.05465170025464494
4360,0.4563591035256003
4361,0.10339050150949736
4362,0.6783568575279113
4363,0.3623011016181814
4364,0.1273293278933878
4365,0.8962724922844767
4366,0.5679376519083585
4367,0.16681854363358917
4368,0.5102091102409041
4369,0.9005802043933953
4370,0.9113815488545054
4371,0.3407868560787568
4372,0.5559146628905929
4373,0.6302115284929974
4374,0.405326519522615
4375,0.06834791224114123
4376,0.6341271199823508
4377,0.9776057346846241
4378,0.8253113680217303
4379,0.6901511669537825
4380,0.9703977832139741
4381,0.9891096008653846
4382,0.6536795655451721
4383,0.9472008534252039
4384,0.2245009449916635
4385,0.41100259227862956
4386,0.29728020556869406
4387,0.44306222547570906
4388,0.7791645498969455
4389,0.8872769275896728
4390,0.6501967320812005
4391,0.6578614624420918
4392,0.21889701023512176
4393,0.8091843571869872
4394,0.5503019671013725
4395,0.5880554715637212
4396,0.5254998937843953
4397,0.9412816618464137
4398,0.35396983331341136
4399,0.6852479004413445
4400,0.6402028007824054
4401,0.21087148480653695
4402,0.4690765058818869
4403,0.12423054228473429
4404,0.5544277328121812
4405,0.1413944615366003
4406,0.5015206531377887
4407,0.8519445053691455
4408,0.38248744400379886
4409,0.3852279006635857
4410,0.9147946729117655
4411,0.7567465645476017
4412,0.9067566114044412
4413,0.4094231432917992
4414,0.26599773995788834
4415,0.7372018771398836
4416,0.18400822194686461
4417,0.5953123624281549
4418,0.3115617314127803
4419,0.35862070209019836
4420,0.6324607980876347
4421,0.4873151215264331
4422,0.8376735501696329
4423,0.5687425412036191
4424,0.22678965232281656
4425,0.6115702647229364
4426,0.7604297865962708
4427,0.3759113839474677
4428,0.11052367037912769
4429,0.9807283316654334
4430,0.39942961982742187
4431,0.32321486618909834
4432,0.17345226956323323
4433,0.12572126042153142
4434,0.3339076457539538
4435,0.5937424761542007
4436,0.4269227608162345
4437,0.6234977716389882
4438,0.2947629362510018
4439,0.8120292551054
4440,0.7615337699663889
4441,0.2839007702413634
4442,0.3172081538551803
4443,0.6136203429468943
4444,0.08080528329711867
4445,0.06353015917256721
4446,0.4041790233829956
4447,0.5562336413980624
4448,0.840490370157581
4449,0.4424166865886099
4450,0.44333146097438214
4451,0.23292818461275666
4452,0.42562426913826057
4453,0.03264312402461078
4454,0.9836254862023679
4455,0.0787508374721122
4456,0.6822592324153867
4457,0.7896044778796121
4458,0.09554713824578376
4459,0.5168412132654765
4460,0.3755410891486233
4461,0.28478749680543647
4462,0.8919309138166318
4463,0.08575126214758066
4464,0.6750171619565499
4465,0.9266862068420054
4466,0.19511609525513185
4467,0.24237798283226564
4468,0.5282973687883707
4469,0.9514325012629354
4470,0.6482414982100855
4471,0.5628059834527166
4472,0.3743160265514416
4473,0.03894433670034747
4474,0.08958473837311076
4475,0.7370233106099118
4476,0.6563582430931432
4477,0.09678567034358654
4478,0.05966338493393408
4479,0.29855434407169
4480,0.9959507872674123
4481,0.6165001612571563
4482,0.7091008123378149
4483,0.5156647662202265
4484,0.2989456043625316
4485,0.16835116018093466
4486,0.9606973614696546
4487,0.7093629145273146
4488,0.41046418691351305
