id,mobility
4264,0.3860288245483505
4265,0.23843687242470502
4266,0.5173741409861652
4267,0.37706182617660344
4268,0.9839221383874583
4269,0.5977747451447897
4270,0.45356548902322835
4271,0.7527868960419886
4272,0.355075947147965
4273,0.4070649083693023
4274,0.8447255990118989
4275,0.8873855262670718
4276,0.26126414256296604
4277,0.7925252221379568
4278,0.6483923410952761
4279,0.14750031142699327
4280,0.28071841964804856
4281,0.022653151221822876
4282,0.1226646143320731
4283,0.2925190107359974
4284,0.7417602429188797
4285,0.8738714646152099
4286,0.8386351712489382
4287,0.03184080176377457
4288,0.13660728765294894
4289,0.9580153076065097
4290,0.49731906173277407
4291,0.3974221414226111
4292,0.9904595028160805
4293,0.48302529918956316
4294,0.0862080530363507
4295,0.4406660932463069
4296,0.991119933963996
4297,0.301778167581489
4298,0.13266391356097507
4299,0.9230150585019028
4300,0.04964289117554621
4301,0.4987574365535732
4302,0.38560963500024337
4303,0.5467057930894059
4304,0.853577161105519
4305,0.0018746038150778688
4306,0.6900003451690069
4307,0.6556067574065743
4308,0.5652777588693736
4309,0.4076027121544572
4310,0.8543143432371607
4311,0.3948424868153926
4312,0.4557522288747555
4313,0.46910422001285323
4314,0.9551622831470392
4315,0.6007956365925613
4316,0.9401736994754115
4317,0.2338798431396698
4318,0.7394851996763716
4319,0.34970806496743423
4320,0.1759766087710566
4321,0.9738493625858486
4322,0.5341021255453324
4323,0.5343311993584516
4324,0.1385057135596175
4325,0.8075949423986135
4326,0.9759799335482913
4327,0.19395435171052622
4328,0.4014414170443763
4329,0.8828433404561165
4330,0.030416072840604658
4331,0.35480365116251233
4332,0.9685010513980052
4333,0.25446616677641964
4334,0.13420088056904556
4335,0.021269488176752782
4336,0.1348348882448709
4337,0.3084444296605815
4338,0.7592732525321371
4339,0.6795646107606903
4340,0.048686074032603166
4341,0.6068364655815244
4342,0.33427927025339343
4343,0.9400543265181864
4344,0.6525405655711534
4345,0.6945099711316252
4346,0.2527243301537976
4347,0.0845067374678905
4348,0.023327388291955353
4349,0.07253348957503114
4350,0.944028842616851
4351,0.7907546951114897
4352,0.9252242851623285
4353,0.8256359053363371
4354,0.059589766327873495
4355,0.6938108294043164
4356,0.7011581248970875
4357,0.986414074154139
4358,0.6197683593850116
4359,0.5656032501281951
4360,0.22361877158516008
4361,0.42746934509113244
4362,0.7533826327638804
4363,0.2839728468118885
4364,0.5920446068042151
4365,0.625117957194737
4366,0.3947313216531363
4367,0.10574816078687
4368,0.9888750925775232
4369,0.263116913584716
4370,0.6416440132304424
4371,0.6866740327400598
4372,0.7420408383430876
4373,0.794887524683954
4374,0.87232597631219
4375,0.6580687446299132
4376,0.3420397195298066
4377,0.0500074565460209
4378,0.1120745278647386
4379,0.7505252139521938
4380,0.20393489704290246
4381,0.15204248716193414
4382,0.12252283725856494
4383,0.3697686675456968
4384,0.6077483717267962
4385,0.18188737876337813
4386,0.9032198573631709
4387,0.30698138812920606
4388,0.8901932585520169
4389,0.7719636452000016
4390,0.36730104334810476
4391,0.0048011069355935465
4392,0.9822077324134644
4393,0.00545823349712693
4394,0.18326113605516592
4395,0.8762000574519393
4396,0.7009245743015216
4397,0.28453482499390437
4398,0.981332898373374
4399,0.3977664514599746
4400,0.26404498399025633
4401,0.06671908094885226
4402,0.7910013911092308
4403,0.8365291418981169
4404,0.08386588521879279
4405,0.48109313494649664
4406,0.534381735425751
4407,0.6030234590763379
4408,0.9041470242166809
4409,0.8027722466137486
4410,0.6939628847536521
4411,0.7051007489875756
4412,0.0033473996401487405
4413,0.4317002123455467
4414,0.43720412333673075
4415,0.35850743700643517
4416,0.07993842678384722
4417,0.9445447616680291
4418,0.1034895180588089
4419,0.47966708485067255
4420,0.514093007496623
4421,0.23348960400729024
4422,0.7708161459486873
4423,0.4088377459995993
4424,0.6166328415971756
4425,0.04543673937580306
4426,0.8877436468491899
4427,0.07898890825616878
4428,0.4353705160606125
4429,0.8124810106565981
4430,0.6107920691542739
4431,0.227672268597503
4432,0.20273549386603307
4433,0.15512861967776437
4434,0.6868819871589134
4435,0.29166516791730634
4436,0.2793845697163071
4437,0.8098796319599
4438,0.691232588209693
4439,0.08977084297632731
4440,0.9541896964841712
4441,0.3881395467971207
4442,0.6818636923963926
4443,0.5600246500946695
4444,0.392190131223932
4445,0.5992417868051902
4446,0.8527617637584832
4447,0.7054380140012091
4448,0.48138667172511007
4449,0.6799551703630924
4450,0.9202412658944905
4451,0.23160535041684738
4452,0.056229695088257925
4453,0.6798315770684473
4454,0.9500745922926384
4455,0.3339866440245425
4456,0.38082227472831987
4457,0.46239450696669926
4458,0.8716170527053255
4459,0.4231024706624713
4460,0.9691388958219644
4461,0.5290472596659805
4462,0.9106009706952278
4463,0.609332199003858
4464,0.44870245467978664
4465,0.060794103285592316
4466,0.33550073610472864
4467,0.8191664869802624
4468,0.11338145719735171
4469,0.40936775714772855
4470,0.053993519440129756
4471,0.5407222432297722
4472,0.5846701944591426
4473,0.8522335020457041
4474,0.023898397385158754
4475,0.861182928208784
4476,0.1252790663755574
4477,0.9921456582834038
4478,0.34250492335014937
4479,0.2575300837598744
4480,0.593968219264503
4481,0.025097116623553184
4482,0.644569305413369
4483,0.020477132282671118
4484,0.05720968968632434
4485,0.7439348352676283
4486,0.8371757746330579
4487,0.5816891178437975
4488,0.5122948594459287
4489,0.5092063646716309
4490,0.8642108273969848
4491,0.023551386491672766
4492,0.16329025615155102
4493,0.17762327319856808
4494,0.610829066911851
4495,0.8227774368244898
4496,0.9982382885399221
4497,0.7540365365086843
4498,0.8691986650370611
4499,0.06463278038528086
4500,0.9920653346918209
4501,0.7698450276673061
4502,0.9555655477970781
4503,0.021630669018004367
4504,0.1374530578723412
4505,0.3554392439683225
4506,0.325467129528789
4507,0.1528899886398576
4508,0.3426624703181209
4509,0.5449084024372985
4510,0.19895707730222623
4511,0.3831631967466602
4512,0.6758826961716973
4513,0.7685715015125252
4514,0.5181605729187657
4515,0.3909588029836297
4516,0.9184972101667892
4517,0.6633266392032318
4518,0.36810149105192536
4519,0.12899981017558693
4520,0.749094337678553
4521,0.9854832154422555
4522,0.748617766500141
4523,0.32898868240126533
4524,0.0584245796370606
4525,0.11656943294497091
4526,0.23912110090273964
4527,0.2493988420919675
4528,0.43077748113318926
4529,0.39963510251550605
4530,0.16279865877773791
4531,0.8636472909502895
4532,0.23303077328691701
4533,0.9693665646918945
4534,0.5723910709054321
4535,0.9565248035335885
4536,0.8241922504540176
4537,0.09680023738378218
4538,0.08471690096804485
4539,0.494022780592158
4540,0.07831507910309443
4541,0.5293027078521886
4542,0.7895012318924475
4543,0.2966537505508853
4544,0.15674193659877056
4545,0.0685824688390706
4546,0.306497272031532
4547,0.4149925853285552
4548,0.8774932574911491
4549,0.9202021812335088
4550,0.293679863272047
4551,0.9320360786032222
4552,0.7145687431818206
4553,0.1404237130317536
4554,0.8055968709029946
4555,0.7329503700230064
4556,0.3162087376295992
4557,0.7370015792511988
4558,0.635792888053462
4559,0.867472499837864
4560,0.23304930677272595
4561,0.9509635077731242
4562,0.4086162598108678
4563,0.7265422502963101
4564,0.3937377583609485
4565,0.48617048619887915
4566,0.669807994634205
4567,0.35590345229357867
4568,0.6492338582479316
4569,0.3865851908322795
4570,0.8756523304212864
4571,0.29577348074680065
4572,0.692127121005599
4573,0.3028421062618041
4574,0.7896355644584321
4575,0.3936391935700039
4576,0.13248223766649292
4577,0.2540460844299608
4578,0.27036525580826676
4579,0.6984742539656645
4580,0.08273516727745678
4581,0.6568473650957092
4582,0.8074116053683125
4583,0.5742739390517386
4584,0.5296237292429726
4585,0.11590648127264647
4586,0.5488039358883765
4587,0.54859818408068
4588,0.65493519960604
4589,0.8159471728009127
4590,0.2572502151945262
4591,0.6918144375672974
4592,0.9408564568046129
4593,0.5528508183901479
4594,0.8812070623001642
4595,0.09822779391136627
4596,0.8176160054218389
4597,0.8708531961790738
4598,0.4772985528967373
4599,0.8274050313348362
4600,0.3771495564949938
4601,0.9523102345825427
4602,0.44206760936750755
4603,0.2692830292766617
4604,0.8391878470173812
4605,0.17599937282780398
4606,0.5063384148603636
4607,0.5580333630973628
4608,0.7601537471005788
4609,0.01957157685077493
4610,0.6348140710479415
4611,0.17794471712816118
4612,0.8080947222045198
4613,0.5597279575170404
4614,0.8034796175305174
4615,0.9492772454277081
4616,0.5103530567528365
4617,0.0013305479417342614
4618,0.5025377284461916
4619,0.34356282232801805
4620,0.18191480346371147
4621,0.9223113756141414
4622,0.035536503226269556
4623,0.061040868350345834
4624,0.13517381443392162
4625,0.9321782307701094
4626,0.43482621172978964
4627,0.6629984566424869
4628,0.8840271405160252
4629,0.304408791519164
4630,0.6252150608568854
4631,0.4959037988744506
4632,0.1165606692285468
4633,0.9292760560062885
4634,0.9146896722277271
4635,0.16545583940615427
4636,0.4107184006552205
4637,0.20087688419707406
4638,0.34136307852852
4639,0.321133400420468
4640,0.5831462815973503
4641,0.7530576026563185
4642,0.9814711430825191
4643,0.300409730258993
4644,0.9163383679468409
4645,0.8090954317343879
4646,0.9455252698246934
4647,0.3887340271196351
4648,0.7404271569194631
4649,0.6579883650287224
4650,0.7247864811049511
4651,0.9473110304543768
4652,0.29330873495029497
4653,0.730009676635796
4654,0.34036799093429404
4655,0.15910181658024802
4656,0.3304900131233759
4657,0.9869661929732618
4658,0.9649671759606078
4659,0.539883435507472
4660,0.2771796266476616
4661,0.0751557201109756
4662,0.31214882159940127
4663,0.9011103783170604
4664,0.39840707775421613
4665,0.8731022313346264
4666,0.30926584700131166
4667,0.317453117072493
4668,0.5168963196843952
4669,0.06518528131774959
4670,0.06628388354712755
4671,0.6396230030338039
4672,0.43703864359159517
4673,0.0394723146549385
4674,0.4968087798151186
4675,0.7939336977592233
4676,0.17559408952823108
4677,0.5267479871763638
4678,0.7889675366802518
4679,0.5043960576896056
4680,0.7744320102953426
4681,0.0430550930991529
4682,0.7110666610762295
4683,0.21558124303889636
4684,0.04409343490594875
4685,0.49818828885459765
4686,0.2071526356871758
4687,0.5083311538608715
4688,0.7837459442776005
4689,0.5016112080408954
4690,0.718254446557046
4691,0.6701912415004374
4692,0.26019863729434034
4693,0.4377265689025345
4694,0.7232729847215451
4695,0.7820107941934864
4696,0.7384547945454201
4697,0.30822768612912443
4698,0.8177116078853166
4699,0.20255025308793861
4700,0.15771934899365014
4701,0.8056590359296414
4702,0.15169462586873284
4703,0.30119796374109664
4704,0.037352250077489435
4705,0.5660903251260578
4706,0.32118341856038346
4707,0.12928734896332017
4708,0.31165698026793853
4709,0.15531471794152418
4710,0.27209892013711623
4711,0.16311720556552323
4712,0.3318410183309517
4713,0.26462808184271625
4714,0.4261926982287554
4715,0.0934740571713184
4716,0.33310868576834896
4717,0.6021654422162672
4718,0.4849471688576663
4719,0.1798745133252051
4720,0.18668252131370666
4721,0.8039468284866309
4722,0.32911595249169934
4723,0.7621859733796339
4724,0.27482090192744035
4725,0.89947240195698
4726,0.28087900951235123
4727,0.02256830240938612
4728,0.8225690800234466
4729,0.9244766514712062
4730,0.7338917878681277
4731,0.9694958550282966
4732,0.6188602287966931
4733,0.20861152709924569
4734,0.9919258760719474
4735,0.9111511864613973
4736,0.42073780256507454
4737,0.42725490759151796
4738,0.22916677431069954
4739,0.1839766366059843
4740,0.8408347238090472
4741,0.4315050347623186
4742,0.846758053613617
4743,0.009074533767161386
4744,0.4464315962371592
4745,0.11406748609508766
4746,0.5064113060339956
4747,0.5873324921350294
4748,0.8433785140967669
4749,0.2181838110083132
4750,0.8868381992122598
4751,0.14831780695656493
4752,0.6994234872745044
4753,0.4752538126763106
4754,0.6342798959360512
4755,0.8179651548495515
4756,0.15081648045055718
4757,0.4896822621347521
4758,0.5509495543284679
4759,0.4490905416445776
4760,0.6449835723638413
4761,0.07217476030994785
4762,0.4678277674329012
4763,0.9060451399039222
4764,0.002818174911038085
4765,0.001226890414203874
4766,0.74682518829509
4767,0.2429874545409385
4768,0.13979645204825686
4769,0.5973091745191945
4770,0.42027435485163056
4771,0.7874664342548916
4772,0.9927488994524392
4773,0.8832440179247705
4774,0.4080974404961484
4775,0.3437009889637026
4776,0.45424584103727783
4777,0.5742617476343919
4778,0.990903628466258
4779,0.7401042971146381
4780,0.6957831321093564
4781,0.02505994262899791
4782,0.3849839973164988
4783,0.03458016190796109
4784,0.6756261319998331
4785,0.11424061333200153
4786,0.11452444484560864
4787,0.27213302523367533
4788,0.511301499848628
4789,0.6593690437770077
4790,0.09153535835143711
4791,0.7507899401556382
4792,0.6511443191777173
4793,0.16456762544755965
4794,0.1977660349529291
4795,0.013375533710654919
4796,0.3790400404332319
4797,0.23234729148587285
4798,0.5625973690577317
4799,0.730997212404948
4800,0.02302732260756324
4801,0.27553975223809535
4802,0.1103276458208362
4803,0.9959239656511572
4804,0.9939993280079946
4805,0.1521355092704093
4806,0.47346563716109924
4807,0.8480355175554875
4808,0.024614650000594374
4809,0.33041853260487364
4810,0.6464916427416567
4811,0.20682451403307178
4812,0.3902206358456879
4813,0.5798067764718586
4814,0.5080638479472228
4815,0.39119415839929106
4816,0.8300694461398266
4817,0.895455400181008
4818,0.37923256323578114
4819,0.06518096687434505
4820,0.09473877119698315
4821,0.2370666509361703
4822,0.5755538603548844
4823,0.00581832910030422
4824,0.0004558052017245018
4825,0.4464110672259818
4826,0.5174076511444461
4827,0.11458431715109807
4828,0.281895019601045
4829,0.23747973595972405
4830,0.1479782243275285
4831,0.49160807064723233
4832,0.9147512549951602
4833,0.6139932921392164
4834,0.8994670590633116
4835,0.4755191816189972
4836,0.9689344651787908
4837,0.3385344553349192
4838,0.5403475933458737
4839,0.24200449932395762
4840,0.11409147576610934
4841,0.43733660094632687
4842,0.14709989326408457
4843,0.4793935049759841
4844,0.907205309339433
4845,0.4729967022159771
4846,0.812693030173667
4847,0.22561628411359025
4848,0.7622103890991461
4849,0.012544986718451057
4850,0.5846648615459245
4851,0.49028121451902873
4852,0.5182304887662046
4853,0.32991417374601095
4854,0.7062939871398668
4855,0.2866359547959312
4856,0.7996788253529503
4857,0.5752252445500812
4858,0.5679306753845454
4859,0.4667052577059281
4860,0.8940751566414518
4861,0.6792902045387832
4862,0.9634084401880163
4863,0.02411381779602184
4864,0.503771357461896
4865,0.8201572108935957
4866,0.11067298676018122
4867,0.08845709912851207
4868,0.2896733134858356
4869,0.7233029481273545
4870,0.5389667129996323
4871,0.7940309027150825
4872,0.8661627317793923
4873,0.06769097208863806
4874,0.0454095338781626
4875,0.27591411602319016
4876,0.09976629387498592
4877,0.7897539832728786
4878,0.3986997258441465
4879,0.4659497567705837
4880,0.49950819393888457
4881,0.5143169813054282
4882,0.022791263473380674
4883,0.2601055823795826
4884,0.596729621059271
4885,0.27129621764245826
4886,0.46902700030960176
4887,0.8714220386247085
4888,0.4802055200148665
4889,0.348160265410864
4890,0.03154017583561508
4891,0.4286653085421881
4892,0.23903517081518766
4893,0.2399975573575286
4894,0.1626801685860788
4895,0.8476761345888622
4896,0.7971487327989579
4897,0.8701233620828417
4898,0.5328676229030229
4899,0.5899882026191698
4900,0.33824494944613326
4901,0.11597452879992742
4902,0.04758921593260501
4903,0.4105241859912996
4904,0.5509084352501443
4905,0.4192865562043129
4906,0.20495782147627284
4907,0.17906790365131364
4908,0.9778797495985596
4909,0.8021781569601736
4910,0.43866458873087866
4911,0.05962415893014339
4912,0.24612906577700433
4913,0.484970724397082
4914,0.32373047702546165
4915,0.21162129608966018
4916,0.29018499633356587
4917,0.17699626887564723
4918,0.32032051171430775
4919,0.21512297185351703
4920,0.16223517647227137
4921,0.04875529691576763
4922,0.6829586677003427
4923,0.3674720510601879
4924,0.797753720073465
4925,0.7890799456115336
4926,0.16783668697446585
4927,0.9494127128177376
4928,0.5375390427210085
4929,0.9670494259338436
4930,0.7169103368868623
4931,0.43207489327451487
4932,0.2545155722616037
4933,0.10952296280128415
4934,0.24596314311385847
4935,0.8898118441946274
4936,0.40434846037313266
4937,0.8267958573441261
4938,0.05423006126121188
4939,0.8104834636639484
4940,0.6324882970429606
4941,0.21049098458674953
4942,0.6360216396176814
4943,0.7559281991346278
4944,0.45657576234365704
4945,0.06353862822822531
