id,mobility
4397,0.7143671643146845
4398,0.7830707638595145
4399,0.044217522151476896
4400,0.7324574555472112
4401,0.47162303721338916
4402,0.7078198744235495
4403,0.756772047003903
4404,0.9520433578606566
4405,0.5266908057235558
4406,0.20252517177984308
4407,0.3077937344902366
4408,0.9813838629796046
4409,0.6251703603103924
4410,0.2034874480000204
4411,0.06448382354326987
4412,0.2054315879995252
4413,0.8847588032562514
4414,0.9644398838522976
4415,0.7567617693588038
4416,0.756006355788611
4417,0.2151308316393994
4418,0.1577932680923586
4419,0.8812634939923185
4420,0.7454336244472899
4421,0.30719936728285346
4422,0.7859081296503274
4423,0.09646911879764675
4424,0.2958153012324425
4425,0.7866607431388861
4426,0.4372796924614768
4427,0.031701050027172606
4428,0.449887166163516
4429,0.31757440160972283
4430,0.7694831968320313
4431,0.7164211435437919
4432,0.5115358761677522
4433,0.2384731809723728
4434,0.5507767438093394
4435,0.5463059219360733
4436,0.5454490839175514
4437,0.17305698069196152
4438,0.8773789738556856
4439,0.1934344756047286
4440,0.7516875348264009
4441,0.013038629077449349
4442,0.9060530833878464
4443,0.021780834166690966
4444,0.5542092586173333
4445,0.4810304738910771
4446,0.5738003720190925
4447,0.34957262163089275
4448,0.6654124715153009
4449,0.8632034286264361
4450,0.8701997587482755
4451,0.07647837031180416
4452,0.9133792093528084
4453,0.4980784085442058
4454,0.93972198979643
4455,0.26329193099230896
4456,0.02907558741504923
4457,0.6969474509776394
4458,0.07837946761479042
4459,0.25528954301532525
4460,0.5316645937583324
4461,0.14970063375073406
4462,0.10603841646830947
4463,0.8306945459333537
4464,0.5922669582425468
4465,0.4439938304114912
4466,0.7051568416391194
4467,0.9676891800893663
4468,0.6384774298861844
4469,0.8683865715420678
4470,0.6371928295756941
4471,0.77376064437811
4472,0.043561509891948624
4473,0.11298785445858472
4474,0.6319757355436191
4475,0.010862559026129981
4476,0.6433627641490005
4477,0.3750047415752811
4478,0.6290796276736972
4479,0.7807910474559767
4480,0.3274667510966076
4481,0.3661153062944462
4482,0.7701835386831084
4483,0.6648577687580406
4484,0.7878309072436813
4485,0.889338672249933
4486,0.20454873067797963
4487,0.3085513827603561
4488,0.1915655488450827
4489,0.6014019129835304
4490,0.27883958053526814
4491,0.5449499288056918
4492,0.43630369162234484
4493,0.6617792012882648
4494,0.7313120951528331
4495,0.2607404370263833
4496,0.6230290415515913
4497,0.4301503542211391
4498,0.8321333101017194
4499,0.4826478662843603
4500,0.324019192009952
4501,0.6822841799987447
4502,0.10360525868127879
4503,0.24161702858184064
4504,0.8993997282238906
4505,0.3586484790823501
4506,0.5932715134978692
4507,0.1913169607478591
4508,0.773952195984134
4509,0.05974300363461715
4510,0.6044917497010152
4511,0.6604675338030948
4512,0.3969145222649184
4513,0.9882110582899977
4514,0.4176297129867921
4515,0.5134999851695079
4516,0.27903147738030376
4517,0.8680046918740014
4518,0.37509607959704283
4519,0.15997285710251608
4520,0.6309692754633109
4521,0.3806986697054222
4522,0.5982674778682253
4523,0.4983720219612051
4524,0.5998042222089879
4525,0.6021601540247881
4526,0.9161121738975178
4527,0.9199136029314192
4528,0.11909152545182233
4529,0.3647942135010058
4530,0.7589355117349323
4531,0.5696454117982761
4532,0.11097923664211184
4533,0.22946914611987657
4534,0.5363109929546808
4535,0.8471369050248485
4536,0.4381798662852616
4537,0.02887364457535324
4538,0.42641462123984675
4539,0.22248522319068043
4540,0.8732479262695234
4541,0.7476166897001415
4542,0.027133989199819464
4543,0.6000517755986503
4544,0.690549276611188
4545,0.018526694688423717
4546,0.8839166565776009
4547,0.3480729758399177
4548,0.8706100460604107
4549,0.5894526322901921
4550,0.31182587511628945
4551,0.4659772731823322
4552,0.9720766247546955
4553,0.8393847166769859
4554,0.2549843115218149
4555,0.48028992736954335
4556,0.05037477209339625
4557,0.4652750496996185
4558,0.2867170808011672
4559,0.5938263714762115
4560,0.15091061208147716
4561,0.4689608545352004
4562,0.6456061582605119
4563,0.1693304730923948
4564,0.9076884269039724
4565,0.503365190633432
4566,0.48587013263572487
4567,0.7301459639999193
4568,0.3402705870407694
4569,0.7726339289110986
4570,0.34193763386042253
4571,0.8832190559924273
4572,0.2408373823197445
4573,0.927469132344424
4574,0.1341650423452343
4575,0.5336340999536378
4576,0.829970418817942
4577,0.05172614094235373
4578,0.6702122030955457
4579,0.4053142971462529
4580,0.13626383929637975
4581,0.15820520260696536
4582,0.8223287877156873
4583,0.6453136649056068
4584,0.49062490937426806
4585,0.17878376945457597
4586,0.48395027766195775
4587,0.5589755592986947
4588,0.22228655782703388
4589,0.9579508615477106
4590,0.4921772108149629
4591,0.9137337660234219
4592,0.6941425975641795
4593,0.15203636824087452
4594,0.10069782222774415
4595,0.4044971878787518
4596,0.3036524299357164
4597,0.8134115906625692
4598,0.11215525921201941
4599,0.08358071460751404
4600,0.5453580032611807
4601,0.2068245010653038
4602,0.8126602691558644
4603,0.6223065237135983
4604,0.6475541491595782
4605,0.9483462312776811
4606,0.2920674224225177
4607,0.6091605592292948
4608,0.5572989432226938
4609,0.40030127164385876
4610,0.8047725143058413
4611,0.338858127012865
4612,0.6231617961260691
4613,0.6886156170832558
4614,0.6419836932755638
4615,0.06530106284401271
4616,0.4447124922706882
4617,0.634810538929732
4618,0.16672670559760028
4619,0.34675929737770006
4620,0.3202148841556691
4621,0.9976096108439272
4622,0.2748864780959297
4623,0.19727498839600077
4624,0.057253179355870376
4625,0.995907516617851
4626,0.5473621470236736
4627,0.3539084384494833
4628,0.5312029502726101
4629,0.9826820078091469
4630,0.563886990871177
4631,0.10286515281497577
4632,0.9769614264766548
4633,0.8409586208983515
4634,0.2231104468499312
4635,0.414215030318448
4636,0.8050632303680463
4637,0.4761762118717694
4638,0.2470781247810152
4639,0.7846949763039281
4640,0.6914613575838855
4641,0.05244725409883433
4642,0.0929178798825987
4643,0.4820948102547231
4644,0.40579855966231393
4645,0.09987092255653707
4646,0.3945573696160456
4647,0.35356654509810514
4648,0.7044374401830049
4649,0.11454986944956125
4650,0.6422147813378019
4651,0.9806613038378045
4652,0.6626436667420632
4653,0.45821012923799986
4654,0.3116722792182067
4655,0.41008667019183487
4656,0.18428874394008732
4657,0.9017674480799376
4658,0.7236172486030443
4659,0.5451071059375026
4660,0.10157277094990302
4661,0.22088988544597332
4662,0.7132379506261044
4663,0.7978638719550293
4664,0.15418057035697275
4665,0.7110382752694098
4666,0.6397297618603299
4667,0.40940171342896936
4668,0.6001435903176544
4669,0.8875132884602757
4670,0.3201375209676316
4671,0.8675243169251547
4672,0.04437595826837715
4673,0.8326634170429048
4674,0.41980930653090387
4675,0.4524366620522482
4676,0.1895547100227255
4677,0.7976065350150878
4678,0.57267480259901
4679,0.8456320198280998
4680,0.7070925235268632
4681,0.10450762125833912
4682,0.6147696015629873
4683,0.19329222610998942
4684,0.8076626522683894
4685,0.47290796351696884
4686,0.8861123719445669
4687,0.10321956949503508
4688,0.8374364594176005
4689,0.3290699237025929
4690,0.3807648285989953
4691,0.6435529673396545
4692,0.4104613870544216
4693,0.6690904381211487
4694,0.336738774754165
4695,0.2975480190096118
4696,0.4163432645399161
4697,0.6979774926291491
4698,0.44740887484443204
4699,0.16975521078478284
4700,0.854940081539151
4701,0.2984806670323119
4702,0.5966993637655493
4703,0.6842575648399389
4704,0.8475050847569527
4705,0.24458781315640277
4706,0.6301800344232402
4707,0.875855624658308
4708,0.48450544354958325
4709,0.5306632648741689
4710,0.408229181224276
4711,0.04585682083606035
4712,0.11326163995994087
4713,0.3132623766760936
4714,0.717710612088069
4715,0.3734086417204159
4716,0.07107746327165954
4717,0.47058024528496545
4718,0.8397169991846443
4719,0.5844981945733143
4720,0.04381218942849374
4721,0.764013572131724
4722,0.4560072105917157
4723,0.9736169940227541
4724,0.9576571549611679
4725,0.5353888893019652
4726,0.4403388558931298
4727,0.13885079056301475
4728,0.6350495748393417
4729,0.9866445649201838
4730,0.9026689199150106
4731,0.48237340198315826
4732,0.6956331946363985
4733,0.6231713699555332
4734,0.08239677201128193
4735,0.6785367909670856
4736,0.5625455568692961
4737,0.4184970066797453
4738,0.3280025314741559
4739,0.005529907413943658
4740,0.5086114186158552
4741,0.7300242454451518
4742,0.11767818357965498
4743,0.9983126350340321
4744,0.34510656907847737
4745,0.9768994291658439
4746,0.28064035139443244
4747,0.756069360423705
4748,0.6834498833106328
4749,0.6842900218157888
4750,0.026166680927297348
4751,0.07271644240724262
4752,0.9799497048127725
4753,0.8971835439694378
4754,0.976112234672396
4755,0.3737230617042633
4756,0.7060432522289257
4757,0.21353553129511282
4758,0.7153008231120377
4759,0.5952272535490057
4760,0.09661534045696141
4761,0.7069158796860531
4762,0.2177000772078317
4763,0.1384571344586738
4764,0.7057156416933332
4765,0.7640726219802154
4766,0.26481905065987665
4767,0.8568088240117471
4768,0.4899796126191902
4769,0.9336123807478665
4770,0.3466114750294462
4771,0.6797471166229128
4772,0.659468337156784
4773,0.6283357916611045
4774,0.8647340337470726
4775,0.19385043352253128
4776,0.9845279534154896
4777,0.01234111865511367
4778,0.5346040092290334
4779,0.608183391513496
4780,0.5434389824313144
4781,0.39669650287185854
4782,0.47419304771750337
4783,0.2786523530896623
4784,0.24100661441473337
4785,0.0619874546410637
4786,0.5866763165041005
4787,0.25800441013936926
4788,0.5417923175527071
4789,0.6991687390303234
4790,0.19278479045188357
4791,0.26110598512143723
4792,0.5381385061460242
4793,0.4456813005033997
4794,0.5396814876943918
4795,0.8649349386626559
4796,0.4771046849915832
4797,0.5690586822501
4798,0.597478562723063
4799,0.8980196624708572
4800,0.7646244460167178
4801,0.5616685941702209
4802,0.6382714431129692
4803,0.7183643110528077
4804,0.30128292443181826
4805,0.7628284960785443
4806,0.012969440420269818
4807,0.5414542306781693
4808,0.22447498921653275
4809,0.7116677787926875
4810,0.285566183859312
4811,0.4350144343486957
4812,0.9650078794458365
4813,0.8001648581121985
4814,0.24226141248367727
4815,0.4599534903767959
4816,0.6453682102976976
4817,0.22611390492906058
4818,0.4702422491787219
4819,0.4831288131775202
4820,0.4272674837538417
4821,0.238727470776265
4822,0.08421364703728917
4823,0.843156456618469
4824,0.6884425219245325
4825,0.23613600227604392
4826,0.21477350346241786
4827,0.8477525504100012
4828,0.807524800086338
4829,0.9289475427527918
4830,0.35522931512638745
4831,0.3482566988546778
4832,0.740427701900882
4833,0.21555064037570637
4834,0.9990954945788346
4835,0.13957308759837028
4836,0.0901069396330072
4837,0.9621610357317363
4838,0.10882794606235868
4839,0.6135304498532741
4840,0.8614578667415094
4841,0.5975354730051172
4842,0.40650751272976926
4843,0.5677036502121044
4844,0.23620042446824785
4845,0.8487892692950341
4846,0.12154984200685859
4847,0.46664723061611335
4848,0.3229798352206841
4849,0.10640850611795516
4850,0.028807438350784365
4851,0.3050398018483693
4852,0.6253689421881983
4853,0.712986868124083
4854,0.01444340738265848
4855,0.9142291989381357
4856,0.019673934528907866
4857,0.4875169488626323
4858,0.6834914494498296
4859,0.5222034862307159
4860,0.3527539303039078
4861,0.6109229640645222
4862,0.07581696904475854
4863,0.0968726387967358
4864,0.4074483383057381
4865,0.28085806564972304
4866,0.16699683918069308
4867,0.09770744487003968
4868,0.05294540445693108
4869,0.5778599415792047
4870,0.03719777981849348
4871,0.21634002636921168
4872,0.694957799771331
4873,0.5445506637572719
4874,0.3060707397923361
4875,0.6311505309686019
4876,0.7686876258839257
4877,0.9504667027110341
4878,0.8927892237346751
4879,0.2514888456744724
4880,0.7449803475085257
4881,0.14299653205226837
4882,0.08304543021649735
4883,0.9002769997487825
4884,0.24176833725872293
4885,0.6218265614813949
4886,0.21858806402033393
4887,0.9664648024755524
4888,0.07750318352191421
4889,0.33617087579155314
4890,0.5883872301653639
4891,0.7603451023066632
4892,0.9372724649058097
4893,0.010000997532153999
4894,0.9902601321223079
4895,0.2206009363143191
4896,0.07512209879437348
4897,0.007704635490013434
4898,0.025196442701731936
4899,0.013301494029418048
4900,0.20190622966923932
4901,0.9810491557901426
4902,0.8416096120599241
4903,0.6349336574178797
4904,0.8781785467450394
4905,0.3405193190395368
4906,0.13053936818202594
4907,0.9418172274555809
4908,0.6367352546377898
4909,0.1450082617894859
4910,0.5400997457871815
4911,0.3905097007020606
4912,0.21381102457177525
4913,0.10797993041450171
4914,0.5555588766616133
4915,0.10230988994084211
4916,0.012193034910065403
4917,0.49492924269779626
4918,0.5795217649848394
4919,0.6454611196325204
4920,0.06436373345290436
4921,0.21164626041898393
4922,0.232657088831149
4923,0.6742187297068556
4924,0.14262899178343758
4925,0.4014168897879953
4926,0.8487029797482584
4927,0.7583650935624879
4928,0.2850329073103872
4929,0.7796261670410851
4930,0.09703643233905668
4931,0.002546772310762835
4932,0.6320358187596458
4933,0.028567749183999736
4934,0.022810773595780542
4935,0.9701327061562119
4936,0.1458259638617958
4937,0.7889415123322072
4938,0.20015238205373187
4939,0.223002524966329
4940,0.485903198975832
4941,0.22708219257898454
4942,0.7429697478460808
4943,0.9762324681420425
4944,0.4583183762395373
4945,0.3771216777191242
4946,0.5577548272383301
4947,0.43077784777606287
4948,0.6062645296226961
4949,0.07193552288200511
4950,0.8487626687105858
4951,0.42894085074234667
4952,0.554169681552322
4953,0.844120290147127
4954,0.8581075139419581
4955,0.9164917362715621
4956,0.8097898700556532
4957,0.037716123577177685
4958,0.7353331422619476
4959,0.8964077610938348
4960,0.13185983548018654
4961,0.9234789799995036
4962,0.7585412336178075
4963,0.045796888879657605
4964,0.04953453187901191
4965,0.743357506281862
4966,0.38214562237945415
4967,0.39485224827786025
4968,0.6813582976687937
4969,0.8551014743861569
4970,0.5647252668195419
4971,0.26582110602388487
4972,0.7971023435593716
4973,0.6875098012439793
4974,0.6534832544945306
4975,0.48146109843772367
4976,0.9744899447321644
4977,0.295816515346389
4978,0.23626763315199417
4979,0.8460514169714786
4980,0.004115092522680053
4981,0.8993447123218923
4982,0.5904751346093415
4983,0.4780902915918839
4984,0.47237617784517294
4985,0.16194095275831577
4986,0.03198496702192011
4987,0.6740529005373286
4988,0.2535937895686833
4989,0.3500512493660437
4990,0.3737656207966218
4991,0.36606876343514005
4992,0.21270062980006288
4993,0.6537447928545153
4994,0.34378073046189317
4995,0.07261382686462814
4996,0.42229117758632584
4997,0.5215682960276184
4998,0.1829882596032124
4999,0.113049354254533
5000,0.4853216773309399
5001,0.5114658931881471
5002,0.6929343117903708
5003,0.09440793638406486
5004,0.4971869988526958
5005,0.8607433714007948
5006,0.9918915475477934
5007,0.6726432505665669
5008,0.8360903895607976
5009,0.22959509538281764
5010,0.8090335297458724
5011,0.7547918804341154
5012,0.4297389239755047
5013,0.8558692280844138
5014,0.3652785907540821
5015,0.8900527233543489
5016,0.267127153570456
5017,0.06277450530911888
5018,0.2353194245629484
5019,0.6243854407143115
5020,0.2971271229109096
5021,0.39725047831046223
5022,0.18899239309287452
5023,0.5944636827281637
5024,0.1904537196074656
5025,0.7244012437829421
5026,0.2334544297484662
5027,0.23336752925444681
5028,0.571488090884209
5029,0.2244331317576045
5030,0.9456450162340895
5031,0.8110284828549941
5032,0.1803292127447833
5033,0.7282232473830297
5034,0.01794225760624868
5035,0.6884099313773997
5036,0.3291469667726439
5037,0.007642852866014627
5038,0.28529442695296514
5039,0.840949609740524
5040,0.2959288160796356
5041,0.8906547392402344
5042,0.388396954479753
5043,0.12308688132695478
5044,0.5486570525019034
5045,0.9446450928851233
5046,0.892204356276501
5047,0.9406827564296012
5048,0.7910806975330411
5049,0.5215812622674467
5050,0.5277615525289785
5051,0.7009236449130389
5052,0.3326998210378642
5053,0.0026715877084864115
5054,0.966009335025863
5055,0.04033005129915579
5056,0.6124984481498283
5057,0.7078633474473013
5058,0.38167122393334374
5059,0.47756060155143
5060,0.14603152805286124
5061,0.9066475290912437
5062,0.722435409919395
5063,0.3307458182105294
5064,0.5045720848457904
5065,0.3090478901827467
5066,0.9310244472609996
5067,0.054227194130083145
5068,0.8831930168358522
5069,0.36030539300858755
5070,0.7323789621466859
5071,0.22053013705058322
5072,0.3507189577238672
5073,0.382464647447895
5074,0.6916028899968059
5075,0.9845632523827779
5076,0.5926657741517989
5077,0.7026903444622237
5078,0.4954625789792053
