id,mobility
6651,0.1715219562137853
6652,0.5966235885967595
6653,0.5156213271749679
6654,0.35320988351381066
6655,0.42098756987536023
6656,0.7723644916397117
6657,0.01376553530655289
6658,0.6951156220401717
6659,0.9549914924704137
6660,0.8242417082818299
6661,0.9082739129651407
6662,0.9261467263910168
6663,0.9450714534093632
6664,0.5610260458063945
6665,0.6864353203369722
6666,0.8005541473763982
6667,0.3130996466722531
6668,0.7643897977997332
6669,0.1749559339402844
6670,0.8271295115561088
6671,0.7343081555096234
6672,0.38565433537467375
6673,0.7949885217341404
6674,0.7515733732601027
6675,0.6674930607033818
6676,0.0059491894245990995
6677,0.38615975237594347
6678,0.3720126433230926
6679,0.35565857911396215
6680,0.5609182769696706
6681,0.1396864612291917
6682,0.3842073446159393
6683,0.819291420346655
6684,0.3511723177512682
6685,0.32726548407770983
6686,0.047530177069712964
6687,0.633993028488772
6688,0.9364843675185341
6689,0.0882134863152475
6690,0.031334035647242686
6691,0.9457335381506606
6692,0.36172576552124447
6693,0.005224905834698701
6694,0.3923679859116227
6695,0.8901343974207141
6696,0.36109481559302825
6697,0.7740300267649298
6698,0.42122387211474943
6699,0.0669192954998048
6700,0.4637342748532942
6701,0.8479094200419139
6702,0.5092498278131135
6703,0.5133428388015138
6704,0.6173111941830485
6705,0.047395595000837565
6706,0.020228337045204547
6707,0.9467757918470203
6708,0.0575815410404108
6709,0.75060382335073
6710,0.14343522961001387
6711,0.3531706030310642
6712,0.09930705808250329
6713,0.5435625587322159
6714,0.18100496945564237
6715,0.9305199735215492
6716,0.11356614411137644
6717,0.5611622913493779
6718,0.3980623443455884
6719,0.523952057786921
6720,0.07408940102531192
6721,0.20677609752090165
6722,0.4143183585403365
6723,0.47238911970966724
6724,0.3888754180878018
6725,0.825965497674336
6726,0.3806581280909469
6727,0.7244086318864278
6728,0.20621167718890554
6729,0.8980958947527979
6730,0.22230338016267437
6731,0.5455320284942298
6732,0.8624272865844356
6733,0.9460106665539934
6734,0.3913534035862247
6735,0.6558463805844967
6736,0.736831128325603
6737,0.36555770356841033
6738,0.3879250895601698
6739,0.06880953129371381
6740,0.15728108331885338
6741,0.8230397605451987
6742,0.011026021158257349
6743,0.5249770088206469
6744,0.21388300623077505
6745,0.3771158234141878
6746,0.12889545723147267
6747,0.24066024922316487
6748,0.9987956149666204
6749,0.23428594778069023
6750,0.727570830861274
6751,0.06386942504061355
6752,0.921675712759781
6753,0.4969245812922143
6754,0.24259885161561545
6755,0.1831658407160297
6756,0.3605407833628034
6757,0.8794037790779621
6758,0.21935481079526808
6759,0.6920657642993748
6760,0.5168042244651432
6761,0.03925219150917858
6762,0.6256894089389042
6763,0.051925498722825925
6764,0.36062752511782215
6765,0.9043116227698487
6766,0.07590206374321462
6767,0.5769937519708073
6768,0.21950038937734906
6769,0.19379789852264118
6770,0.5481966165735455
6771,0.2725450955622153
6772,0.801112534723502
6773,0.8960131917582392
6774,0.1632313736430775
6775,0.09490940947406412
6776,0.318584965240746
6777,0.25980977864658783
6778,0.0763872864231101
6779,0.6481600948045785
6780,0.7638651681759121
6781,0.34890940748192967
6782,0.7863682897617059
6783,0.1319629782034717
6784,0.5790804013264892
6785,0.20176071222523917
6786,0.9377909114323912
6787,0.16729926009788842
6788,0.19310127741567662
6789,0.060735592719268316
6790,0.1715937950917139
6791,0.7333524971566234
6792,0.38066636823804556
6793,0.14938497401066075
6794,0.1416455968566157
6795,0.6719967939335398
6796,0.5610240734424365
6797,0.9029540739708408
6798,0.36526122187444465
6799,0.4782894555670305
6800,0.03660347251232787
6801,0.25579717118694245
6802,0.7867378598361314
6803,0.5674892782025538
6804,0.792502233176692
6805,0.6094667649044359
6806,0.9414195604178608
6807,0.7082680279125368
6808,0.019425541469690222
6809,0.17966992982586905
6810,0.36048060157858575
6811,0.9948068331527509
6812,0.8536110484961645
6813,0.23797894677008435
6814,0.671916757900813
6815,0.29483566972451514
6816,0.5305650684377545
6817,0.38789506996582435
6818,0.32699343150976734
6819,0.20564925873934436
6820,0.9886631490836479
6821,0.1642056571825783
6822,0.6668222535605646
6823,0.176624855744564
6824,0.7065811396484352
6825,0.15897806799202807
6826,0.0913398914018031
6827,0.33427779854515394
6828,0.9037047203894977
6829,0.9613801561487227
6830,0.9238584031222716
6831,0.24714054439469835
6832,0.5042058615193452
6833,0.5065449774184116
6834,0.7109543936064127
6835,0.8884073294525994
6836,0.8280648619758555
6837,0.5610595639794242
6838,0.2927382097938982
6839,0.6591836724280511
6840,0.5705663882015604
6841,0.9272959016992139
6842,0.5748610405021881
6843,0.6839689991065601
6844,0.14670051342674006
6845,0.41374980075756485
6846,0.6798176627726924
6847,0.8273725603609559
6848,0.47262656931712277
6849,0.45799361079112155
6850,0.3241208043046835
6851,0.3252515143344119
6852,0.5080278533062568
6853,0.4613550488548279
6854,0.046755313838940715
6855,0.6473738962541797
6856,0.4859763170439555
6857,0.40991147665252115
6858,0.3079261008300602
6859,0.3924480985381418
6860,0.07989039961992006
6861,0.31215241548085615
6862,0.4146440260751356
6863,0.22735966741135516
6864,0.30639888270913485
6865,0.8949899158217467
6866,0.669873595271643
6867,0.8312862639683305
6868,0.2342586835359577
6869,0.28412695580426384
6870,0.6242759137318903
6871,0.44685097273162655
6872,0.7058945116617599
6873,0.4489322547961607
6874,0.9104404669678465
6875,0.2461251788733685
6876,0.7033787230036865
6877,0.08553762685756583
6878,0.6883090817141033
6879,0.4672139670215818
6880,0.6705474164460736
6881,0.06847462696220541
6882,0.4732635929410933
6883,0.47329247814518594
6884,0.6316835441257138
6885,0.8314384279201128
6886,0.12850252796958328
6887,0.5143337806652417
6888,0.6310884965382666
6889,0.32355361475513567
6890,0.015517108440638472
6891,0.2631712045760941
6892,0.8434504975077932
6893,0.6058125568773496
6894,0.8622124866870158
6895,0.040344155387403546
6896,0.7711644263498052
6897,0.6843450516638385
6898,0.9375435832641501
6899,0.43113615430269325
6900,0.6373215007986637
6901,0.07935867885282177
6902,0.2612829159851173
6903,0.4383520067281903
6904,0.8000074458867865
6905,0.22659270622644478
6906,0.43573923094722833
6907,0.5247857364976236
6908,0.45848341125315084
6909,0.225671981815442
6910,0.05314758466871017
6911,0.9190150346152883
6912,0.6173587408062431
6913,0.9140122666488462
6914,0.2291418674262542
6915,0.7219036126543501
6916,0.8124637965125301
6917,0.7989315668636476
6918,0.6950655815102706
6919,0.6904024844245602
6920,0.02259958004458751
6921,0.9803655518012966
6922,0.3582921794320304
6923,0.47099731574987524
6924,0.5090726173817344
6925,0.14422951553858376
6926,0.920910752142285
6927,0.7491004992800498
6928,0.8462629973098024
6929,0.07975786320921396
6930,0.4493527113355844
6931,0.6393049679655556
6932,0.13962602015696324
6933,0.19368644874126795
6934,0.547903730724177
6935,0.4345024614264559
6936,0.7450669248430835
6937,0.4454469250333566
6938,0.24458073925196078
6939,0.9178319752158448
6940,0.09154901048979358
6941,0.7830436480821448
6942,0.8110966760398983
6943,0.4415008383070178
6944,0.8882806737751225
6945,0.03149361649377913
6946,0.10770463244143857
6947,0.5786537564124363
6948,0.898360301876151
6949,0.7700383313810191
6950,0.5580105399751341
6951,0.8902523108395906
6952,0.43916965896470517
6953,0.4042770811138705
6954,0.5114989978652418
6955,0.8572718198291962
6956,0.8260276964594104
6957,0.5763743648092714
6958,0.23848217630940738
6959,0.25000154157192855
6960,0.8549576587166496
6961,0.8297249445278063
6962,0.6957995578008518
6963,0.5258443210818284
6964,0.6240008674736794
6965,0.2252595576168117
6966,0.9702184640126934
6967,0.68240874236033
6968,0.47448593748572154
6969,0.29485417249352097
6970,0.518321122386292
6971,0.06850539066879824
6972,0.7443206513756173
6973,0.45444224557350266
6974,0.04225799443623446
6975,0.9897841829323997
6976,0.13266478025842887
6977,0.8105920642096207
6978,0.6611198518875627
6979,0.0059538368292568755
6980,0.6316360277335493
6981,0.9451307439022705
6982,0.609966611664484
6983,0.8293045431485702
6984,0.3346830745111249
6985,0.40910886663843704
6986,0.38125614661214335
6987,0.25308922395046407
6988,0.12506353917034518
6989,0.5263129353736473
6990,0.3051259408906857
6991,0.7387773345693396
6992,0.09323774505569737
6993,0.6730823548015956
6994,0.7684866782121478
6995,0.8437462742647295
6996,0.4504696578182519
6997,0.7541587826542953
6998,0.46529612194816083
6999,0.2632865856499911
7000,0.8516466536066472
7001,0.8066770247552462
7002,0.08209931920939795
7003,0.838422900598029
7004,0.8361101251460199
7005,0.4417068295770199
7006,0.565100934215971
7007,0.7619609994405194
7008,0.19560436984213703
7009,0.9730161465907803
7010,0.4710012318525545
7011,0.6652822698446241
7012,0.5766491001765455
7013,0.9230459731117526
7014,0.07474403686075082
7015,0.6986339454142747
7016,0.3890559386395229
7017,0.9814888434524813
7018,0.9671216529367637
7019,0.18170990158090627
7020,0.7300273645427982
7021,0.08626109475681853
7022,0.21847362588518515
7023,0.5737037300841168
7024,0.07740935258805948
7025,0.34635983111444957
7026,0.5020361896591004
7027,0.34321720150729385
7028,0.8291723742671251
7029,0.660003086282861
7030,0.5202746361062212
7031,0.5846560860105829
7032,0.33082126419269264
7033,0.9192864596690489
7034,0.9181368746461929
7035,0.7178487440572827
7036,0.30111647483543647
7037,0.04950844798804499
7038,0.7078148073234514
7039,0.1600404462805738
7040,0.03384156030853824
7041,0.4722145016760533
7042,0.720918748885667
7043,0.09769676320123133
7044,0.5987178351665858
7045,0.6132025852524376
7046,0.4020933375302209
7047,0.2328229851836625
7048,0.020181697035363655
7049,0.7723133540833202
7050,0.24624848346627992
7051,0.8464056412085987
7052,0.37751740543286383
7053,0.4335251855394302
7054,0.9640792573674757
7055,0.9694632739275926
7056,0.39750068408061634
7057,0.389359950207087
7058,0.06379450402772702
7059,0.5646103487592165
7060,0.3290419377786693
7061,0.4843566116341218
7062,0.7435669384879875
7063,0.2802460799484523
7064,0.5141076419834021
7065,0.15649627717171266
7066,0.935403736763692
7067,0.3713287824825351
7068,0.5490640685727037
7069,0.6413623651900071
7070,0.6337012697568976
7071,0.7458454039403337
7072,0.5209073543367642
7073,0.4006014304329355
7074,0.7354788033405324
7075,0.8904600409748242
7076,0.32272184506416
7077,0.6619522683854127
7078,0.12541113605196763
7079,0.34606871845781906
7080,0.9743002065925257
7081,0.6360782399608409
7082,0.6816054534868321
7083,0.08807910706658806
7084,0.7650275803924793
7085,0.10938844519121305
7086,0.20417880062695803
7087,0.9013339052765725
7088,0.9874379849935289
7089,0.42803424219668895
7090,0.9271456580649511
7091,0.35857473081161095
7092,0.8170652872532631
7093,0.6281144815382362
7094,0.8650884239786698
7095,0.14045946221343786
7096,0.006668026628511292
7097,0.5424006648819226
7098,0.2419298545016988
7099,0.49169871719360314
7100,0.010984213555434996
7101,0.9247652979929606
7102,0.9528834957216972
7103,0.8007926728131958
7104,0.8799165336872179
7105,0.05648924513030984
7106,0.35863479458779346
7107,0.18577903239648963
7108,0.017175965079938127
7109,0.7216517419231874
7110,0.6288383138023457
7111,0.42299550215243165
7112,0.04169974015952316
7113,0.798198898649014
7114,0.9734469949210613
7115,0.3241112714713339
7116,0.1991332290655694
7117,0.3161044348646098
7118,0.6456255648842824
7119,0.3424456873934809
7120,0.5214440187265925
7121,0.6900446873359138
7122,0.9702800278314601
7123,0.13198273305030606
7124,0.33857507212346527
7125,0.2444100724330196
7126,0.5409307341454361
7127,0.6172131499810356
7128,0.8341488549213809
7129,0.3126317390777875
7130,0.14098413362386086
7131,0.08134822584575607
7132,0.4878187534143128
7133,0.8748803994577741
7134,0.6795741388948096
7135,0.8863723952850895
7136,0.7700027870289403
7137,0.20203841678349344
7138,0.16782735116599556
7139,0.5529477096925324
7140,0.5485689840644976
7141,0.5543959792959945
7142,0.9051949857843793
7143,0.5624428864872046
7144,0.6890387349457803
7145,0.24029576876739323
7146,0.21385118149626847
7147,0.8377226429548539
7148,0.34332939571699184
7149,0.050071782085659766
7150,0.4296270864029559
7151,0.14625731313689583
7152,0.8198483704702937
7153,0.9902869505231409
7154,0.37810436480779464
7155,0.44793974603160724
7156,0.9049059104886474
7157,0.4618080720292943
7158,0.7026680868523465
7159,0.000264259888700602
7160,0.41951668987114576
7161,0.8192769360804324
7162,0.3310123600025783
7163,0.3385019095900854
7164,0.8975952751315692
7165,0.5324300803145943
7166,0.1115555097554457
7167,0.7795083910717033
7168,0.5190313308783863
7169,0.8822259467766487
7170,0.8008616752991036
7171,0.2224528883497241
7172,0.48674112997197905
7173,0.5622184032182851
7174,0.3880960420585795
7175,0.44624705544721466
7176,0.05675686890193199
7177,0.07987313381465477
7178,0.40075021813859313
7179,0.8886913738178803
7180,0.9525267438991669
7181,0.3102461542981656
7182,0.1271401179121705
7183,0.6488301502423035
7184,0.6528761543874959
7185,0.35580830004823705
7186,0.8309506366748896
7187,0.6687530449640866
7188,0.9076441041273344
7189,0.2447118152876162
7190,0.5980416908407322
7191,0.8194941833901441
7192,0.8016969589211493
7193,0.23273291037584354
7194,0.25677653731691974
7195,0.01003640551421947
7196,0.3635794065158833
7197,0.4121070164215115
7198,0.5711956798725821
7199,0.2523266951870924
7200,0.816962482184916
7201,0.0696958901459126
7202,0.7019153178029824
7203,0.9518545054811678
7204,0.6872572823998813
7205,0.3520531684565458
7206,0.23514304025241528
7207,0.7063426760734133
7208,0.8928155211892821
7209,0.5898668502286091
7210,0.6769153917055564
7211,0.8489011391545274
7212,0.952985826845387
7213,0.9034701352624113
7214,0.5174151141153218
7215,0.6464653938354596
7216,0.6479303263281724
7217,0.022782685913774525
7218,0.26160346109091925
7219,0.27963209185824867
7220,0.028600932215222308
7221,0.2669597885410895
7222,0.44731702726564015
7223,0.01980140235817962
7224,0.47687978535051934
7225,0.6458707259886498
7226,0.8187651703373438
7227,0.7352432948347132
7228,0.32513716752595934
7229,0.6357810859447914
7230,0.984131579314238
7231,0.9112665282926804
7232,0.7502020386563948
7233,0.28979568344566475
7234,0.07937164531318297
7235,0.08942726651210609
7236,0.9107484722404218
7237,0.3645414870999548
7238,0.043501227786519436
7239,0.6285430149153577
7240,0.31369972020205705
7241,0.6704276031959104
7242,0.3682046708080393
7243,0.08212624532062907
7244,0.46105339995697614
7245,0.944599696814926
7246,0.4708698984986728
7247,0.2546082476435598
7248,0.7413066049970611
7249,0.5460905391458664
7250,0.8744270698238883
7251,0.3493436637660998
7252,0.03922600147428734
7253,0.3512607861925021
7254,0.20186202241824103
7255,0.26382829705009425
7256,0.9556849619848975
7257,0.674459947048879
7258,0.6936775341643564
7259,0.9692745083591532
7260,0.4359196602286821
7261,0.32160255589214004
7262,0.06019368145667636
7263,0.38072445816094835
7264,0.05250673155900487
7265,0.8693428870961657
7266,0.7089856148161902
7267,0.8740311510880574
7268,0.6066907574726579
7269,0.8249564876913367
7270,0.7501761356468524
7271,0.17849364808735335
7272,0.47914619328262065
7273,0.5033887437433535
7274,0.8138711648915076
7275,0.5198889773174651
7276,0.1590195288791243
7277,0.7508184228045516
7278,0.6074326573887183
7279,0.17188232751005583
7280,0.4382673239794903
7281,0.39989950993513235
7282,0.28537826211526185
7283,0.9933980485040963
7284,0.5227666136734888
7285,0.5323066654934776
7286,0.8177696302453286
7287,0.7097730546663941
7288,0.4867081114071743
7289,0.7831702645166285
7290,0.21457427835266363
7291,0.7100570552679271
7292,0.39153050215655494
7293,0.33187145229195414
7294,0.4959667093233133
7295,0.9377437653270648
7296,0.6508000085064383
7297,0.1763342002836512
7298,0.6797262605908203
7299,0.6169201278981775
7300,0.7494795975236224
7301,0.7548899517641545
7302,0.4053801416218019
7303,0.9090006715607486
7304,0.18935701206520372
7305,0.06205556876241847
7306,0.6950019069205808
7307,0.47667917798116877
7308,0.6753592970930931
7309,0.10784385235491456
7310,0.09573980420421213
7311,0.19691350378193673
7312,0.09657647569044148
7313,0.8096155997249257
7314,0.9155077029228529
7315,0.024400727422198898
7316,0.7986318022353933
7317,0.5353616789235613
7318,0.5930040863775898
7319,0.15083911659712657
7320,0.08245821496866923
7321,0.1569650301978156
7322,0.5981765557501193
7323,0.07081337420878664
7324,0.07304532532287111
7325,0.567089029470403
7326,0.16094096502009347
7327,0.9840050060162109
7328,0.44784314951014714
7329,0.4215876919615107
7330,0.3871573779401898
7331,0.28258350521893627
