id,mobility
6977,0.2802820957734813
6978,0.5116426756993353
6979,0.363727998058887
6980,0.7615817920617278
6981,0.4415821949397203
6982,0.3614662808646887
6983,0.3389447309446618
6984,0.8115333046529938
6985,0.4273860400659695
6986,0.8710841519469015
6987,0.2875850172877612
6988,0.756766717348512
6989,0.664503471098209
6990,0.045181915263468486
6991,0.37066829177207494
6992,0.02898530015711165
6993,0.022716088393488043
6994,0.17484464425378898
6995,0.5123262271347442
6996,0.9596186618136853
6997,0.7246515522941102
6998,0.8131366502544568
6999,0.9383203506559812
7000,0.07654359355403773
7001,0.2149848736095319
7002,0.7666370723511753
7003,0.051305054878454825
7004,0.3338037263971336
7005,0.23581163772985425
7006,0.20568613594130492
7007,0.1563578997718782
7008,0.6925090169106765
7009,0.8996829386424381
7010,0.9179002930804032
7011,0.5201630040601015
7012,0.10798412024095172
7013,0.9147750682373208
7014,0.9076262832679787
7015,0.8343632034599469
7016,0.9504588612248512
7017,0.7787914134521163
7018,0.7567578506229999
7019,0.4946022594713042
7020,0.24631589658828235
7021,0.8083953333008378
7022,0.8258019846903903
7023,0.009929194638144123
7024,0.21184777088402917
7025,0.39571229460923263
7026,0.6985798932742642
7027,0.7386953134556387
7028,0.06711293705180932
7029,0.29835568383746525
7030,0.7128256462543348
7031,0.6860211293785425
7032,0.6038051263719568
7033,0.043909697881399534
7034,0.9439700096975188
7035,0.004938362090685322
7036,0.5172970837562307
7037,0.7692693778092459
7038,0.14595167612143323
7039,0.1654112096508913
7040,0.23319890569768176
7041,0.18024960151218372
7042,0.2142114803439239
7043,0.4951893567175638
7044,0.16064731832398382
7045,0.925427881557713
7046,0.03641626825635269
7047,0.9430470563561222
7048,0.7838595139662909
7049,0.6027190254742141
7050,0.8236653209812448
7051,0.7983080767112312
7052,0.035955320901857935
7053,0.8395427556344095
7054,0.09506008380717179
7055,0.644191791449388
7056,0.5606785059006063
7057,0.22520006577499174
7058,0.044462888180803795
7059,0.946864182911564
7060,0.5585107736124308
7061,0.315131923277457
7062,0.12349388086993685
7063,0.35657132625296417
7064,0.8612300868493952
7065,0.39667748042340234
7066,0.9780495481465761
7067,0.14052161391855078
7068,0.12258825030915466
7069,0.07938684932449935
7070,0.2214119674703321
7071,0.93872605109307
7072,0.8577975125060087
7073,0.43083647150273485
7074,0.12453456697942777
7075,0.34057702431531744
7076,0.7396621655410238
7077,0.14048454613077266
7078,0.6914490683379133
7079,0.3173681217217925
7080,0.9082309048324486
7081,0.2481613784203096
7082,0.436455693441018
7083,0.2910113456957666
7084,0.017209426332470468
7085,0.08499149785036608
7086,0.4816234609724215
7087,0.6755883407217931
7088,0.8232333683553226
7089,0.44753945472981016
7090,0.5927350779887948
7091,0.6003558023877973
7092,0.5313113359908692
7093,0.18615570574730667
7094,0.18788070591702066
7095,0.04828489752887766
7096,0.4047919939711846
7097,0.5979914604283079
7098,0.773328808742195
7099,0.2566888469071238
7100,0.7759220911760492
7101,0.3166560931214566
7102,0.6662223624285601
7103,0.4934431937579491
7104,0.013001303908145134
7105,0.577647558833277
7106,0.9144178007913479
7107,0.7439751362015157
7108,0.3076118355927755
7109,0.3899113624861663
7110,0.10606970930878257
7111,0.6993436571179545
7112,0.05254073690655425
7113,0.8708068582164765
7114,0.4638589197445613
7115,0.8434943555570076
7116,0.9997936927873181
7117,0.7408380013564464
7118,0.9127807225998747
7119,0.8397637023419637
7120,0.4365307467839685
7121,0.8674374107113743
7122,0.7422064616430124
7123,0.863833847166293
7124,0.2505654010118612
7125,0.1726207366185344
7126,0.038590001853524125
7127,0.7611153009524296
7128,0.8928356392607308
7129,0.8632159208413517
7130,0.25522416515210966
7131,0.6905898067195266
7132,0.01858198147523371
7133,0.4809065829456085
7134,0.9968259935025863
7135,0.4366375114558949
7136,0.5923690829900798
7137,0.2887953154513003
7138,0.4364318484193548
7139,0.5975222283171198
7140,0.052478429922376835
7141,0.9593981951536144
7142,0.7278969598177123
7143,0.7774232070832496
7144,0.6016548757114801
7145,0.5804025873482452
7146,0.10688460888834395
7147,0.15827699345590718
7148,0.39518956418601303
7149,0.7166559672206663
7150,0.8209375145187916
7151,0.16393927329394797
7152,0.8303045254755341
7153,0.10602329967710133
7154,0.9680384660527479
7155,0.31019981373582595
7156,0.31629871216262484
7157,0.8994216890164546
7158,0.22611588954609618
7159,0.7512568384135323
7160,0.45988804662852667
7161,0.929134171547968
7162,0.2242121254189362
7163,0.852833277977721
7164,0.9387405009029153
7165,0.12210955715365945
7166,0.7417647032850949
7167,0.7447250019772975
7168,0.34206275121581853
7169,0.7876062544960714
7170,0.8056410923887638
7171,0.2662837820639765
7172,0.24588688691328509
7173,0.47045004494073717
7174,0.07235662084859884
7175,0.4583494811027853
7176,0.3418878541967203
7177,0.8584089246927307
7178,0.5308694893648149
7179,0.9869101794933255
7180,0.9571459955887875
7181,0.6338654364893008
7182,0.9159063981978244
7183,0.686400878959871
7184,0.6060085142605498
7185,0.04210701506818548
7186,0.5510180131151758
7187,0.4163001106914581
7188,0.6569303592798645
7189,0.31697447020893477
7190,0.9445411007703026
7191,0.42440638519106866
7192,0.4743530620033518
7193,0.04952622642870064
7194,0.8161698156951069
7195,0.3598396183285528
7196,0.9003241558476771
7197,0.03183397011127709
7198,0.9755386225323313
7199,0.765027427234698
7200,0.4805465049015949
7201,0.7257525925951893
7202,0.38812930955444735
7203,0.6102657647217071
7204,0.596645403587321
7205,0.9880474770744727
7206,0.3144322876832837
7207,0.3287628854879203
7208,0.25066498130940684
7209,0.44034330766593843
7210,0.7213617005526416
7211,0.0036806803549069844
7212,0.7174081876625187
7213,0.19372195322420538
7214,0.32949481271195413
7215,0.16564468278651212
7216,0.07902376820252477
7217,0.8847144675126859
7218,0.49353701254274096
7219,0.7063994598320487
7220,0.90227307959471
7221,0.686963914866644
7222,0.16336600527209444
7223,0.3195274880896022
7224,0.5791447071173412
7225,0.5565520878663932
7226,0.29499439230889957
7227,0.9257180881782896
7228,0.2876287618951683
7229,0.5737152358170146
7230,0.14352130878373126
7231,0.2668979103655096
7232,0.10211103912552155
7233,0.38161244977149744
7234,0.4777737864605409
7235,0.7780707910743567
7236,0.713028198067357
7237,0.06014829816463174
7238,0.01320120438617356
7239,0.5977497794717737
7240,0.5921269720182161
7241,0.2567624222295617
7242,0.38638504816622476
7243,0.9991822077926853
7244,0.7297575659784754
7245,0.9462593454612447
7246,0.4959272398161474
7247,0.7699522123744764
7248,0.059046829562108716
7249,0.15687452358303644
7250,0.43914977803309485
7251,0.6499295777516814
7252,0.8519488579403052
7253,0.11060099311177485
7254,0.8520246876126112
7255,0.2695367947711482
7256,0.5606949406645505
7257,0.5527292825102477
7258,0.6414278330094214
7259,0.743744324509211
7260,0.08695841397365789
7261,0.0051263167612094485
7262,0.15158715181221294
7263,0.5917938579773476
7264,0.9080393732378644
7265,0.8061027160548024
7266,0.25879578497841904
7267,0.34078572463694456
7268,0.9263139927628012
7269,0.7875836433379075
7270,0.41602901287308125
7271,0.6482404502688999
7272,0.06055924340647678
7273,0.4835103534657681
7274,0.12005679820807402
7275,0.31669881400058575
7276,0.36377812296189904
7277,0.231661345572449
7278,0.6750498762096049
7279,0.08288949851394345
7280,0.6842304574125271
7281,0.7932153274340472
7282,0.9795707012463442
7283,0.01972999649310747
7284,0.7276882256876023
7285,0.0046761922838673975
7286,0.591407915630811
7287,0.7973347130657416
7288,0.8551046259538877
7289,0.39462297593134177
7290,0.9907967160882303
7291,0.833696520799482
7292,0.9950414702523593
7293,0.01505591350094937
7294,0.17052326666938367
7295,0.29730551148895046
7296,0.817029322766258
7297,0.3236763253387278
7298,0.10601479971806893
7299,0.2598344141062814
7300,0.20975857045751822
7301,0.7438242181038304
7302,0.21863826929092012
7303,0.05766898734292969
7304,0.38424078905937864
7305,0.48798752596856176
7306,0.04612721013776855
7307,0.4926813882818488
7308,0.76303228303834
7309,0.6249731939900278
7310,0.37794402074533995
7311,0.22545048898915487
7312,0.5083072014816206
7313,0.6098569815671879
7314,0.5266708847704389
7315,0.7927771535876695
7316,0.06735289545426415
7317,0.30470294775310913
7318,0.09092060126150248
7319,0.908989512340131
7320,0.1794181848440357
7321,0.832670696291375
7322,0.2154562249487404
7323,0.7557319567824616
7324,0.49958092427453815
7325,0.7720114566363558
7326,0.08201213866574375
7327,0.04352293651036154
7328,0.8121380583373154
7329,0.7406467764366389
7330,0.7174547639886397
7331,0.8345066157965557
7332,0.7956248119717508
7333,0.15539076635394378
7334,0.13780913463894606
7335,0.7054475173807955
7336,0.8953563510023759
7337,0.19216136663353933
7338,0.3127943892401328
7339,0.6924897210647523
7340,0.8679137525534935
7341,0.1407193296736351
7342,0.116566766050896
7343,0.35297005043933494
7344,0.098312064368133
7345,0.42417719209337856
7346,0.41541709000902993
7347,0.6023612753387804
7348,0.18316958776418812
7349,0.3279290083502755
7350,0.19243565775898075
7351,0.9589656106229907
7352,0.3753445912939586
7353,0.14280863939894783
7354,0.6965342717189564
7355,0.8377731147466909
7356,0.7653888053481097
7357,0.21676601607255086
7358,0.4305606608763557
7359,0.5162467795531742
7360,0.03564272963207582
7361,0.2961215707355749
7362,0.5659917379772037
7363,0.6483702058061551
7364,0.7436704093096786
7365,0.10925412195979356
7366,0.9594008103051939
7367,0.681845218376574
7368,0.08182338620178409
7369,0.6568259086251018
7370,0.47662434299773393
7371,0.5508587803429783
7372,0.2506394047095879
7373,0.1574931021275645
7374,0.6925664959502251
7375,0.9769713147688328
7376,0.23431127549920916
7377,0.6867747819942451
7378,0.48881696585337275
7379,0.4362860768648382
7380,0.9549843340376967
7381,0.3488714408709197
7382,0.21124548983425684
7383,0.5983085587813901
7384,0.782650757299135
7385,0.9488644169643756
7386,0.003351357955953871
7387,0.6908308579174236
7388,0.815516278504419
7389,0.22719900040534058
7390,0.7807754487958598
7391,0.15986762435246904
7392,0.4920584647808208
7393,0.24609320419633307
7394,0.932841381885603
7395,0.04060731564108333
7396,0.9659695717895616
7397,0.7441344574673658
7398,0.8892540533858213
7399,0.12872820961233322
7400,0.11221776898378044
7401,0.7795914392287
7402,0.7658487703443471
7403,0.8573486622896489
7404,0.48828713710455496
7405,0.9900242514144741
7406,0.5904320587080061
7407,0.9711167303896295
7408,0.6422037835488188
7409,0.07087103223756563
7410,0.37739775649712826
7411,0.07151727423380327
7412,0.512913816429772
7413,0.6702850137792349
7414,0.04585041263876777
7415,0.7025703284614337
7416,0.8996921024319757
7417,0.332814336163028
7418,0.33026324581637434
7419,0.2564088404677811
7420,0.012912283837194671
7421,0.22484653973800417
7422,0.7413780125996021
7423,0.13579686289937398
7424,0.7928444547559605
7425,0.50696079897913
7426,0.5414735980481442
7427,0.8215385493939593
7428,0.22458688993527165
7429,0.10380565456156199
7430,0.5548988198285054
7431,0.6463084453333372
7432,0.8428567632740944
7433,0.37324216088376727
7434,0.47941934454641766
7435,0.07150569161209797
7436,0.5282109900397967
7437,0.6101685805527894
7438,0.03989053574808765
7439,0.5987963747624374
7440,0.924165785273696
7441,0.8644148896399413
7442,0.8220116960349677
7443,0.2446559803358095
7444,0.2916484654671607
7445,0.6365234660838068
7446,0.5200425896250367
7447,0.8091158759499806
7448,0.6325293685929545
7449,0.6590381592864727
7450,0.9637378453849772
7451,0.5782996164823746
7452,0.10437804088770886
7453,0.17270369945252262
7454,0.8666665457768314
7455,0.4114030118696048
7456,0.9298705284159754
7457,0.5534000447690346
7458,0.7258442465399844
7459,0.1163680747578999
7460,0.6468138702028619
7461,0.8091067632159843
7462,0.4197099217093374
7463,0.3597010338099633
7464,0.38341180479640236
7465,0.876753552934928
7466,0.17023487843368423
7467,0.9435477528792644
7468,0.630874810554281
7469,0.30882407678730717
7470,0.13443706039852543
7471,0.4326572435238141
7472,0.011061824152444055
7473,0.1262343285025056
7474,0.6364066006782159
7475,0.7850442278495853
7476,0.3227902914831364
7477,0.5044258960852652
7478,0.5080347440936421
7479,0.545186583297935
7480,0.25387779315121706
7481,0.5571362105245374
7482,0.8763770079313054
7483,0.9001153151466958
7484,0.43255107502843315
7485,0.9452156392794482
7486,0.07103008657080512
7487,0.5548520599770146
7488,0.8188243274270903
7489,0.056226649292974384
7490,0.12715315794015836
7491,0.17008459818947697
7492,0.24548843031493606
7493,0.8449339629721873
7494,0.8330861571313541
7495,0.7672265513688703
7496,0.6623841192338071
7497,0.5360579363802314
7498,0.07211472972831712
7499,0.19213159865978002
7500,0.2188761361499063
7501,0.7318144675809364
7502,0.4502334520553517
7503,0.033763140786682744
7504,0.6038600064064235
7505,0.0737628344512904
7506,0.635633607766356
7507,0.7183311890929869
7508,0.3270743649232708
7509,0.6541781738194634
7510,0.26663085096979633
7511,0.4776484488948636
7512,0.19953036917049838
7513,0.9906115181726483
7514,0.20312976583400633
7515,0.17949520257384366
7516,0.951564063511946
7517,0.5998176671112077
7518,0.5804026119901915
7519,0.6406555963237859
7520,0.4444337195331107
7521,0.45756275993851436
7522,0.10095466544695997
7523,0.6537179703023424
7524,0.12310941565081279
7525,0.2930338326151041
7526,0.5922460272506629
7527,0.17266821147263944
7528,0.9556693206695224
7529,0.7982779838182177
7530,0.13768364291613566
7531,0.5995865418121389
7532,0.23225897606734835
7533,0.512937203639642
7534,0.21072549269739493
7535,0.2178543216884281
7536,0.021757367835924413
7537,0.7104969656640006
7538,0.7373446285200986
7539,0.07131291710569765
7540,0.008210739399602485
7541,0.6417690161933376
7542,0.6837439580584368
7543,0.4304647918067148
7544,0.6325873587238007
7545,0.7956407090763788
7546,0.49911130480874966
7547,0.6369608749616456
7548,0.9642651276961238
7549,0.9298852364756118
7550,0.4763010000900869
7551,0.07079381029672982
7552,0.02360957021691168
7553,0.21125914249901423
7554,0.1595950241998214
7555,0.6166021242233917
7556,0.1367055885455295
7557,0.2661966062217562
7558,0.1821276286019553
7559,0.4257773190130665
7560,0.11509637492145708
7561,0.6887420126442403
7562,0.017858345857538982
7563,0.6325841048718146
7564,0.9224080188467485
7565,0.1411402718841026
7566,0.48835047568678025
7567,0.10878363390724877
7568,0.48472369964905715
7569,0.9416369901751436
7570,0.8223703352839427
7571,0.9438960778454877
7572,0.13254519914806395
7573,0.8301284335583656
7574,0.27906759926864666
7575,0.1404689177984002
7576,0.4299988795854002
7577,0.06730644258542728
7578,0.2691904584771925
7579,0.03776077762050911
7580,0.010005749668386965
7581,0.5600641389707215
7582,0.7207551251282152
7583,0.5982966044882252
7584,0.3544477797542611
7585,0.08173749943716646
7586,0.3735600793446303
7587,0.2362108785699264
7588,0.46390188723220405
7589,0.6243357460157608
7590,0.09011089710069209
7591,0.7856530257945216
7592,0.5399148855480929
7593,0.19169097487948772
7594,0.29387568687939014
7595,0.43647826722906413
7596,0.2267344140222154
7597,0.7665404759129322
7598,0.8637827798085769
7599,0.1517677604013956
7600,0.36948295190186187
7601,0.013870177675797901
7602,0.5506790661674086
7603,0.2026854439587118
7604,0.963602338780275
7605,0.15627276026596815
7606,0.24038039294492686
7607,0.150173926713554
7608,0.7808028292399876
7609,0.19136581636545102
7610,0.21458312959561066
7611,0.7846838007439538
7612,0.8637880250729169
7613,0.5001070004786223
7614,0.9940119550183979
7615,0.85987813878515
7616,0.7059669005343934
7617,0.710722311129016
7618,0.40176301057029784
7619,0.11342248978551606
7620,0.4145715320224823
7621,0.4649226666316095
7622,0.33019510360432647
7623,0.7529896363875714
7624,0.2922296368260715
7625,0.11516888042310036
7626,0.16552573345681543
7627,0.08324445896829524
7628,0.06874038955812556
7629,0.7911865480060378
7630,0.7747433321896029
7631,0.4701474255511262
7632,0.9178328909788958
7633,0.20138354652063417
7634,0.27352304733210797
7635,0.5322874091849701
7636,0.28203829512855627
7637,0.9140975672971321
7638,0.02441378126661209
7639,0.878891473990344
7640,0.49925453637778516
7641,0.006847455603999908
7642,0.6902966269856035
7643,0.7306330252851732
7644,0.11026419304789892
7645,0.7475878113495722
7646,0.6197259714783874
7647,0.4871457058219604
7648,0.336981618936681
7649,0.012682457364952215
7650,0.9525563300736961
7651,0.8912348843915898
7652,0.4403739456339537
7653,0.07342618999227368
7654,0.8264683121288641
7655,0.9976651958313492
7656,0.5979077470946961
