id,mobility
7247,0.8171945003966021
7248,0.9829190977619491
7249,0.07560279676112902
7250,0.6751089413476627
7251,0.13940198540287096
7252,0.56681348309006
7253,0.7992880931907713
7254,0.40848496048194494
7255,0.25949417351918136
7256,0.5916150498820634
7257,0.07142219288462259
7258,0.8166788016336763
7259,0.2293177814819194
7260,0.5163867993193516
7261,0.20126420865414696
7262,0.6700708997641283
7263,0.034865327593096795
7264,0.125340999779181
7265,0.12317207057383128
7266,0.9833894689238261
7267,0.42476267020186365
7268,0.4550047980031646
7269,0.39377897793144934
7270,0.4108561843610625
7271,0.40088730084953417
7272,0.7078557884003411
7273,0.5144619122823633
7274,0.833823667811227
7275,0.8110686062803651
7276,0.28986636590688186
7277,0.5652783015407961
7278,0.5049516389960143
7279,0.618965334968588
7280,0.778611403138922
7281,0.6360186319609651
7282,0.13847211327052467
7283,0.39475189367431374
7284,0.4821965978726588
7285,0.9327244687451741
7286,0.6228797485882567
7287,0.4890506325762023
7288,0.5511161607335275
7289,0.22950897128429926
7290,0.8098433578949507
7291,0.004371160901317506
7292,0.3054476382642777
7293,0.9720185659711262
7294,0.7003421809897585
7295,0.4126709859037785
7296,0.1335785355753445
7297,0.5089653478304816
7298,0.06896051106476686
7299,0.4968845755201048
7300,0.7113147790300356
7301,0.422254996934339
7302,0.6901973982766463
7303,0.9537230918931363
7304,0.4381892878358611
7305,0.1837246743091996
7306,0.7384229759570538
7307,0.7671443626205046
7308,0.11109106480319841
7309,0.4404227326959018
7310,0.19809441197431954
7311,0.7141619868828786
7312,0.36610100877721385
7313,0.2665087801033552
7314,0.051430831044385616
7315,0.43007721334805415
7316,0.29729130079864574
7317,0.4050910797502605
7318,0.09607174397292417
7319,0.5973114854523138
7320,0.17111655126658487
7321,0.5952265464142195
7322,0.27089738425150567
7323,0.7880735492910638
7324,0.950664222110017
7325,0.15104962712694903
7326,0.21866844690390463
7327,0.8740194807435469
7328,0.12094783349858762
7329,0.6227326831483027
7330,0.22683521897960746
7331,0.6698571508771307
7332,0.01084418020942346
7333,0.8598752569486197
7334,0.9661174014717122
7335,0.3130190946715301
7336,0.8070829407912743
7337,0.8122907063461746
7338,0.3356197273926138
7339,0.30419061694970195
7340,0.9348869283584298
7341,0.025931315571017688
7342,0.8957710325028376
7343,0.6226134880303562
7344,0.8309709646426207
7345,0.5209132202502351
7346,0.8542655163057518
7347,0.7570741913005352
7348,0.10745561168826345
7349,0.9160348404193746
7350,0.24400458459440166
7351,0.6655903451939866
7352,0.24750419487656972
7353,0.2569091119745406
7354,0.23901680282266913
7355,0.1992445364402453
7356,0.40201811904839135
7357,0.7913716582050341
7358,0.28563247871828534
7359,0.8514856521266521
7360,0.9147044992125315
7361,0.5324948707155448
7362,0.2665950238081565
7363,0.790666106170598
7364,0.42703090749120487
7365,0.7295160433154595
7366,0.770095595487662
7367,0.8439774103093538
7368,0.2853474814158039
7369,0.6774843686924654
7370,0.7785403892285927
7371,0.3476878642756458
7372,0.7349535387072259
7373,0.14093956407139596
7374,0.41600524741518674
7375,0.31733597784299716
7376,0.7212340253780198
7377,0.7184535704778012
7378,0.01719916386619591
7379,0.8109117132190247
7380,0.7106465688489851
7381,0.6437475526319691
7382,0.39913934052625466
7383,0.6366986483909824
7384,0.035306311145006486
7385,0.4372373540425596
7386,0.3192963857914539
7387,0.6731684887917877
7388,0.722314032260791
7389,0.43823449525643143
7390,0.5247937806438376
7391,0.5998458191311726
7392,0.25424461008832955
7393,0.5340890065475647
7394,0.7198974424526627
7395,0.9967500939276841
7396,0.6883715350869515
7397,0.6981091488369071
7398,0.5790651546335988
7399,0.8497152324055597
7400,0.7077164615469924
7401,0.01780192933180036
7402,0.47940227905938837
7403,0.8287205295992597
7404,0.5332719265021093
7405,0.7502079739607148
7406,0.2094259844561177
7407,0.48983437239964234
7408,0.9103214302809788
7409,0.1150580090964104
7410,0.1821806257898675
7411,0.09207035800300667
7412,0.09232582830049707
7413,0.5160416980070934
7414,0.2420444108123827
7415,0.8082627612307238
7416,0.17992137236430272
7417,0.0839685153252443
7418,0.7202680721289234
7419,0.9430425597654657
7420,0.8517136066248137
7421,0.11774184800488596
7422,0.7190144640563121
7423,0.1040200873182815
7424,0.46967731162441884
7425,0.7074675371430614
7426,0.6255977661477947
7427,0.015767105481940824
7428,0.8167270967881564
7429,0.22207700357504945
7430,0.25200756327270235
7431,0.1053107244297311
7432,0.6740905511309407
7433,0.887528058569724
7434,0.16900770593208891
7435,0.815626036720724
7436,0.06864189081937044
7437,0.4309109072456754
7438,0.41652191681304873
7439,0.08731163417371013
7440,0.37784112815492876
7441,0.9333075993003508
7442,0.3932571313256814
7443,0.8350897280205727
7444,0.6756154436470028
7445,0.1874393628702975
7446,0.9912566537015826
7447,0.23602496754518154
7448,0.6658162380850936
7449,0.45816348648207783
7450,0.7941316461447394
7451,0.9252295879951082
7452,0.7546825290867409
7453,0.8941880208450372
7454,0.26774482490441387
7455,0.9225204346174813
7456,0.5051288800038121
7457,0.2777470547593168
7458,0.9568450687109
7459,0.17955262871477906
7460,0.3962847871996662
7461,0.16022567521107223
7462,0.1818348630240172
7463,0.6842957328302972
7464,0.038950864389935225
7465,0.687294129814285
7466,0.7061890451053616
7467,0.3472513276487277
7468,0.05238436221544429
7469,0.31661820621542014
7470,0.17127924772683656
7471,0.44377255966214735
7472,0.2371305706753548
7473,0.2384188697444687
7474,0.38112203784956633
7475,0.7918378814028937
7476,0.5635063924809474
7477,0.23968212664468624
7478,0.3529641587551269
7479,0.8993446236624272
7480,0.43320105342483295
7481,0.9302964690043332
7482,0.2914230573721328
7483,0.9030245857167611
7484,0.04549952134335
7485,0.6559083812766111
7486,0.9931769753107562
7487,0.7103292850975649
7488,0.7369117696050682
7489,0.29231813720846933
7490,0.9548496017271066
7491,0.573227187667738
7492,0.6448942142778307
7493,0.49124327787064237
7494,0.2996187901124634
7495,0.1871611022363393
7496,0.2002641790236248
7497,0.018726888321108692
7498,0.8105566464645502
7499,0.9869458935644602
7500,0.8270686718497298
7501,0.4128572077673638
7502,0.4635697364121525
7503,0.015415801171504873
7504,0.03869479742041859
7505,0.1483644470256391
7506,0.12385180017741071
7507,0.040503285857137916
7508,0.3843588193702778
7509,0.7032958102358804
7510,0.8234628460495106
7511,0.17123070967626908
7512,0.03229104791527915
7513,0.4316369658011763
7514,0.48708285137171203
7515,0.48591165927434354
7516,0.07831979768711994
7517,0.18376365648036797
7518,0.07313468016047486
7519,0.9891776743051501
7520,0.972394477308427
7521,0.5122024448570985
7522,0.40917850439787773
7523,0.16672536779999358
7524,0.1548636433224886
7525,0.5545992259605352
7526,0.15254289532148735
7527,0.396542168900218
7528,0.9067883094205806
7529,0.9362247446781913
7530,0.43587832530204706
7531,0.2841388920874657
7532,0.06246878618012319
7533,0.8531747596156076
7534,0.5213169236107063
7535,0.5354300542047781
7536,0.45237785562490185
7537,0.28076013783244025
7538,0.4173958742949475
7539,0.03385140266615183
7540,0.7727392500419548
7541,0.2232435887533084
7542,0.3100258948577852
7543,0.7683134911561407
7544,0.37711822027539244
7545,0.3038039104952004
7546,0.7138121854235742
7547,0.9581002063278092
7548,0.8671115180501361
7549,0.6926900865096035
7550,0.1990544043258835
7551,0.21205123789267488
7552,0.4178727186598603
7553,0.4415393088599988
7554,0.2021465489212999
7555,0.18953972412206865
7556,0.6476977648958979
7557,0.010216187612769767
7558,0.46895216376184434
7559,0.7160545354124419
7560,0.7396993601269455
7561,0.2180276608764704
7562,0.5116583148192824
7563,0.13298315888066714
7564,0.8430460054199331
7565,0.12682412083997496
7566,0.2875338486592076
7567,0.6302208643069891
7568,0.5754525045001082
7569,0.48372260193692407
7570,0.291297630450426
7571,0.19307672985115243
7572,0.4798957114786524
7573,0.5245435005041823
7574,0.9160707099689194
7575,0.5315154664471331
7576,0.3502478875362909
7577,0.22116993793726625
7578,0.621432541930153
7579,0.9909294071357768
7580,0.19585052905458533
7581,0.15264140470600318
7582,0.560697866009241
7583,0.5212542032438336
7584,0.8593433876611098
7585,0.3382383622736327
7586,0.39209710482663773
7587,0.8697543052814856
7588,0.5884479491152561
7589,0.6884597503566305
7590,0.5195729302227756
7591,0.42583338555265526
7592,0.7096761901283579
7593,0.31576127208958393
7594,0.7033377073047378
7595,0.0915679874174633
7596,0.13221114997175198
7597,0.6426201547341364
7598,0.827245633402143
7599,0.1356668872753395
7600,0.8902744141308898
7601,0.36997349555328984
7602,0.6882116857185119
7603,0.38109642970050106
7604,0.33786970743657285
7605,0.5304901228501009
7606,0.2924307116414271
7607,0.2901999388566576
7608,0.551145261855577
7609,0.9204998225774528
7610,0.054660966292963575
7611,0.7463326870137696
7612,0.21637302897132016
7613,0.483146780993283
7614,0.7756131339211514
7615,0.46666452769950517
7616,0.7358969513336466
7617,0.7226684624697894
7618,0.7411588099201158
7619,0.8306323066791084
7620,0.9627084282346865
7621,0.8418661306291577
7622,0.1992564289592893
7623,0.6952670018572971
7624,0.04857460498675881
7625,0.3337927396219238
7626,0.20555775496779916
7627,0.6444189274126109
7628,0.8263796884168342
7629,0.9229013450499628
7630,0.7484845520565202
7631,0.9269603186157875
7632,0.6532448483245528
7633,0.940855232383107
7634,0.5345562543814772
7635,0.8040883195859116
7636,0.6341798190727534
7637,0.7627344935963696
7638,0.9404417955592026
7639,0.15872646641230181
7640,0.020921214123494014
7641,0.2658806340360629
7642,0.5716882734884512
7643,0.11889323971499177
7644,0.6682243529456171
7645,0.723017936763251
7646,0.0990536265833939
7647,0.16326183524500393
7648,0.19543385626456633
7649,0.5388254608188408
7650,0.876092476625262
7651,0.5529019703337832
7652,0.17936721451104076
7653,0.5145818162019054
7654,0.5290973378034465
7655,0.673775989893052
7656,0.5278486815213621
7657,0.12609804193631335
7658,0.1696764882824049
7659,0.822032552839354
7660,0.2197688526319692
7661,0.6051303673809496
7662,0.6748662062151285
7663,0.6467917653388104
7664,0.6576104914001986
7665,0.9875088860288435
7666,0.35838032475057546
7667,0.14863902400036944
7668,0.6183268893390734
7669,0.8997650584510841
7670,0.49630105824327053
7671,0.4528109928099995
7672,0.7223822716786177
7673,0.28363424707143325
7674,0.14335058105767406
7675,0.1800002168067052
7676,0.5802505752902312
7677,0.9125450044009713
7678,0.7690992029171209
7679,0.03142000988749105
7680,0.3970543934514559
7681,0.4468336253448364
7682,0.9781721745086804
7683,0.036933243971339236
7684,0.4193083757031273
7685,0.24538032568433366
7686,0.3557874032162356
7687,0.11729687254913745
7688,0.5506500636634262
7689,0.9006739553883432
7690,0.6947129795980145
7691,0.7802124698465489
7692,0.3738185362128501
7693,0.5309032350334728
7694,0.8082244502083162
7695,0.6084301261230181
7696,0.7930670520936758
7697,0.5057725690967729
7698,0.9082176252212033
7699,0.6484482064738282
7700,0.3912400205884543
7701,0.5819544004378543
7702,0.5752706991446561
7703,0.8941672906914868
7704,0.5906334969316671
7705,0.7581039302909052
7706,0.28753246214779593
7707,0.7331923470966963
7708,0.6575695697679849
7709,0.18931760060345426
7710,0.6865332386833849
7711,0.8020787625045889
7712,0.7361584747586394
7713,0.9956572725253972
7714,0.4017555882725332
7715,0.5862962073549574
7716,0.4458382739339517
7717,0.9238915483905219
7718,0.7385462688822331
7719,0.040572686105676325
7720,0.980436003559872
7721,0.13104961117492997
7722,0.7703994653586981
7723,0.4129110039219406
7724,0.9430767734907288
7725,0.45430027534298856
7726,0.1530475178990589
7727,0.8466664011867961
7728,0.8183936095219901
7729,0.8275648182722244
7730,0.031021955263845546
7731,0.9700935093899399
7732,0.25424644292654897
7733,0.0264607367721148
7734,0.8061596796327632
7735,0.9205051823519474
7736,0.5420647482434533
7737,0.5291809915118808
7738,0.7296491523573607
7739,0.5545678959644618
7740,0.9032423272885244
7741,0.041771218390716625
7742,0.18162033146241274
7743,0.8313772604344563
7744,0.8152001100152213
7745,0.050059799434944985
7746,0.817253357424579
7747,0.6006371100157271
7748,0.3047988447137211
7749,0.42436167383591794
7750,0.46364239793353046
7751,0.1687736740122905
7752,0.16378992177114915
7753,0.14017478025887264
7754,0.3097793186351221
7755,0.7333980608091504
7756,0.7419506651391137
7757,0.182251591656569
7758,0.7885723535579943
7759,0.18733486929469456
7760,0.8827090299810592
7761,0.40068526967523566
7762,0.6796242196904716
7763,0.9208296690259121
7764,0.8696448322762949
7765,0.30720132391219024
7766,0.9086763228315187
7767,0.1534486419759995
7768,0.8953855237358557
7769,0.1809106972939214
7770,0.06455741630888312
7771,0.9747887586074919
7772,0.008911123169350166
7773,0.900969399797173
7774,0.15332064201793205
7775,0.22456848276643404
7776,0.15836455985810738
7777,0.5489321488150574
7778,0.9542924539429536
7779,0.22541084955248358
7780,0.5024372699696775
7781,0.4678429136691675
7782,0.1271632722756031
7783,0.0410972078320464
7784,0.9222310511974967
7785,0.4490301107905268
7786,0.45019148935357167
7787,0.43891447110342274
7788,0.7286886842491347
7789,0.8883120015960522
7790,0.5293974719925694
7791,0.5469074141816492
7792,0.6435582261851125
7793,0.29921917820240673
7794,0.387975161450816
7795,0.40591112157956877
7796,0.024509669743308038
7797,0.7658094939027438
7798,0.6596844693033754
7799,0.3328500063373503
7800,0.9378258053940858
7801,0.07778545785026592
7802,0.19749877669496496
7803,0.20529652662065945
7804,0.4356892600339983
7805,0.7146208202289779
7806,0.45181818810306695
7807,0.7096570064155603
7808,0.5426868558491407
7809,0.554518186817252
7810,0.4712244867028563
7811,0.22426769707667438
7812,0.6280425642852683
7813,0.28965280369468616
7814,0.8693582063715255
7815,0.8321211643874673
7816,0.7069192047302835
7817,0.35091699169883306
7818,0.25645395207467736
7819,0.7762431943639774
7820,0.9379355269736727
7821,0.41046755004055413
7822,0.875764307207122
7823,0.04129511290447763
7824,0.6999932944653442
7825,0.815888453971408
7826,0.044958520881702935
7827,0.7974265923116768
7828,0.5832877545408033
7829,0.4093033306967899
7830,0.5102315540511093
7831,0.2109517885074308
7832,0.1667383453775544
7833,0.6248021737496134
7834,0.918153210688786
7835,0.8819039562864703
7836,0.01134217166546736
7837,0.9649802540291468
7838,0.7750077487602494
7839,0.8882329249995096
7840,0.9752380683438755
7841,0.5701022796424433
7842,0.23059646195065397
7843,0.40900549400003605
7844,0.09283152432030595
7845,0.11858336682074677
7846,0.7789009581297044
7847,0.31560928093471485
7848,0.01300115369946564
7849,0.9982956257002418
7850,0.851014631378578
7851,0.5359048468477094
7852,0.6073441261393726
7853,0.08180034474071185
7854,0.5057232449715503
7855,0.06208486593695106
7856,0.6768908667638707
7857,0.08601554700225744
7858,0.2260269534619932
7859,0.1920424843854085
7860,0.33555917305493166
7861,0.792687735584207
7862,0.9729583738828935
7863,0.4362820816721673
7864,0.041636420433903254
7865,0.6603516098484659
7866,0.5739977589504919
7867,0.6618369308188292
7868,0.40035001835151784
7869,0.9498237651800028
7870,0.6695443681637141
7871,0.5052324352257196
7872,0.8464932378892134
7873,0.2870410758160111
7874,0.9615865237474421
7875,0.3224770938332613
7876,0.459604599075909
7877,0.3827196689608703
7878,0.09815002113663951
7879,0.2596988951011847
7880,0.9396142755476018
7881,0.23073888054554348
7882,0.2620534340652614
7883,0.12363450584761715
7884,0.9104027401834067
7885,0.8146120487885222
7886,0.5234105272182505
7887,0.8619924233643326
7888,0.4225241194928102
7889,0.7952025509789551
7890,0.7263645074776497
7891,0.22861543712464005
7892,0.502760888894479
7893,0.6798857544760715
7894,0.13582158670247146
7895,0.120808192595671
7896,0.7609163517536985
7897,0.658494169222394
7898,0.47147739814488565
7899,0.060357078593906044
7900,0.06637375393771583
7901,0.21263637108683664
7902,0.6622216175705997
7903,0.005295112123858248
7904,0.7914580564264819
7905,0.6935115430067558
7906,0.7879936335026012
7907,0.9471135783355653
7908,0.0270763920300241
7909,0.0759152062076176
7910,0.8305796092054218
7911,0.21230005546903263
7912,0.5717593956054965
7913,0.4852059894214915
7914,0.4503104226593795
7915,0.013578778147569803
7916,0.012281590655617292
7917,0.23850276941721416
7918,0.8748206951973305
7919,0.3777460466539959
7920,0.1933105654231495
7921,0.32847309384990075
7922,0.03439717630032679
7923,0.08926704992070822
7924,0.30049184848294797
7925,0.5141110241744864
7926,0.5873369393705035
7927,0.13692405390986306
