id,mobility
6714,0.5766607465983755
6715,0.24867987598988495
6716,0.9075869640195904
6717,0.15758573993121616
6718,0.6965048845419488
6719,0.8382491229833606
6720,0.5663530771379028
6721,0.9346715999663302
6722,0.008278547619892329
6723,0.24173209850136335
6724,0.9463149075109185
6725,0.10641155606976205
6726,0.7514407826281573
6727,0.12951683732498176
6728,0.30182178886421895
6729,0.9096263072883737
6730,0.7035756192720903
6731,0.050474442619870885
6732,0.2540147276325444
6733,0.9877431025677397
6734,0.6746854863082374
6735,0.6191692123638628
6736,0.3195170629517765
6737,0.4715416096088738
6738,0.4289374671423154
6739,0.000024686323281786215
6740,0.3654105888071806
6741,0.43971874430159197
6742,0.9464357939203798
6743,0.38936720856353757
6744,0.15533598797695425
6745,0.6739305150388137
6746,0.908301399912673
6747,0.03056553184390265
6748,0.08611535717230434
6749,0.8828525486643775
6750,0.04192423759884756
6751,0.2322634252723068
6752,0.8023017629414773
6753,0.5984683554333665
6754,0.4554449472611666
6755,0.5072378425230861
6756,0.4108218738525973
6757,0.9794665510820129
6758,0.7870581573390889
6759,0.5992060502312442
6760,0.9701654502530246
6761,0.3023748604192844
6762,0.38411019341198593
6763,0.8032475573069013
6764,0.9455880363947464
6765,0.7299867297185298
6766,0.6924036711918551
6767,0.20882967060047597
6768,0.030867399564489473
6769,0.2681614710983442
6770,0.7011392043153657
6771,0.23984799289103864
6772,0.3975813295052335
6773,0.9853206447380334
6774,0.27543209468582486
6775,0.4439669601138274
6776,0.8491715110252505
6777,0.5031445212859771
6778,0.9755786210643025
6779,0.051907831905690704
6780,0.9465320141640052
6781,0.5825473564465649
6782,0.6565546763558445
6783,0.1251576082876209
6784,0.62457753344955
6785,0.822154572973681
6786,0.2897957599138863
6787,0.8392811187438445
6788,0.5487924891472953
6789,0.8133764912487809
6790,0.5231447041300794
6791,0.03106276045979528
6792,0.15597255804986299
6793,0.12676525135938665
6794,0.6189132453573316
6795,0.6902980872938971
6796,0.9434084739866211
6797,0.8927897986607738
6798,0.4762608319921964
6799,0.2643444383533655
6800,0.717849916555162
6801,0.5292994323704103
6802,0.11807992239355958
6803,0.6444092082130772
6804,0.11318858258127396
6805,0.7905515964960714
6806,0.9249227318790405
6807,0.6724049497943476
6808,0.3122415612637548
6809,0.7261115732538335
6810,0.9914231355086369
6811,0.005554112264277933
6812,0.4594737929409962
6813,0.3586435537359287
6814,0.45101849596158305
6815,0.6493265100865933
6816,0.9266096616512509
6817,0.8827889761639192
6818,0.6477337670982604
6819,0.7095683745755241
6820,0.09204130172884106
6821,0.05896597340233267
6822,0.2645346350926081
6823,0.024075185197963256
6824,0.9987567338392267
6825,0.07421123025542031
6826,0.54930238509842
6827,0.08927041698682858
6828,0.39153802324813847
6829,0.4098365428118149
6830,0.1006200411700573
6831,0.48849499791511564
6832,0.5277132856794788
6833,0.8141213853305844
6834,0.15255170338786406
6835,0.5659119373740662
6836,0.1427854985812953
6837,0.5959607571179899
6838,0.410535911574321
6839,0.45936697910912105
6840,0.7885591785288804
6841,0.11940129233582253
6842,0.5169053464734781
6843,0.20902510697507615
6844,0.1645626555871058
6845,0.019711506861678885
6846,0.49837402288983546
6847,0.8517990860002307
6848,0.08026465079202061
6849,0.4265903996835627
6850,0.006238516481702039
6851,0.24168828942243614
6852,0.8883478488665855
6853,0.2870416156045743
6854,0.7160060542468449
6855,0.24694153713121825
6856,0.9291736360859577
6857,0.3185897485358069
6858,0.8500034090989688
6859,0.3059217661037541
6860,0.3226757968434073
6861,0.4295841982588411
6862,0.42374793584436343
6863,0.0524134696051739
6864,0.10696619490469139
6865,0.11669195249731934
6866,0.48171967171286134
6867,0.9991468904888201
6868,0.5299686208412149
6869,0.9581349553417924
6870,0.6282409216220226
6871,0.7772554845545121
6872,0.027052685972289048
6873,0.26021558164898484
6874,0.2241008864641505
6875,0.3675100979576793
6876,0.4441495048676185
6877,0.9174015249521412
6878,0.07460576688762344
6879,0.49455482109777504
6880,0.38748968331635214
6881,0.7374127662892007
6882,0.6283996697369534
6883,0.3814068426040036
6884,0.4848654221716304
6885,0.7307489178397992
6886,0.32146150873689616
6887,0.26367433874347523
6888,0.3589147674696995
6889,0.14577522742994797
6890,0.9281577557191028
6891,0.46178528619534
6892,0.8314692152040879
6893,0.9087903845548353
6894,0.6936852400687248
6895,0.6936982761349022
6896,0.22174051066499034
6897,0.4585666638760342
6898,0.7811092782385622
6899,0.8505733512232414
6900,0.2477928554412654
6901,0.16780099838254903
6902,0.2981880129307062
6903,0.3161809697376299
6904,0.31320384728518036
6905,0.539335673120118
6906,0.0205936280439476
6907,0.7266503820755859
6908,0.8620512950863499
6909,0.8324976804215443
6910,0.010831003754243396
6911,0.8340350400403238
6912,0.3648334192754601
6913,0.2217014656194043
6914,0.6743002874902062
6915,0.748689671960098
6916,0.8788129034459868
6917,0.9908307357490811
6918,0.3952917421396247
6919,0.19122858736014825
6920,0.6395726159655668
6921,0.0830124048795271
6922,0.8902515569290528
6923,0.8628575998655819
6924,0.5041987588930268
6925,0.16684168169941738
6926,0.37807652886252074
6927,0.03413990268561551
6928,0.3285535855263313
6929,0.7344068142761662
6930,0.3454324828639199
6931,0.40300280008356637
6932,0.8627642260897808
6933,0.6636707866912641
6934,0.6830211709639888
6935,0.6341747815702761
6936,0.45984786433779146
6937,0.7145535205731943
6938,0.21156799303818974
6939,0.6689918243917465
6940,0.16438302001746963
6941,0.9989699716283225
6942,0.1055549153474038
6943,0.7010393551590366
6944,0.375439379565099
6945,0.8968827980314626
6946,0.026677312014314225
6947,0.46538061854711454
6948,0.010360835033760951
6949,0.7344017969529799
6950,0.622056619077777
6951,0.06470909140998082
6952,0.2843966220419565
6953,0.41533746665905147
6954,0.6736798951967673
6955,0.49377914904820264
6956,0.4306022804914562
6957,0.9396545742029614
6958,0.3788951627389716
6959,0.6754243656080403
6960,0.3236835742342421
6961,0.20477590446580396
6962,0.6704251529010063
6963,0.36044320629028626
6964,0.17988107815141263
6965,0.25980653650226393
6966,0.4339077489469467
6967,0.5185361696219806
6968,0.21380041403193029
6969,0.18287797124521066
6970,0.4692672939479683
6971,0.8110386847126965
6972,0.8112222515879135
6973,0.6228929308591715
6974,0.6684882622130917
6975,0.7066165808122078
6976,0.462011386408846
6977,0.25944358146847146
6978,0.2382119935208049
6979,0.8905568855882777
6980,0.15858900155917488
6981,0.2198092877657596
6982,0.30904833961154177
6983,0.2826493079831962
6984,0.7893692019031626
6985,0.3753143410930675
6986,0.7088397887825086
6987,0.8935982220003709
6988,0.26085639905619895
6989,0.9863954011845939
6990,0.8859014942013004
6991,0.5090100299574669
6992,0.8701150111080593
6993,0.8413960391557473
6994,0.3361727445536504
6995,0.18562348882474788
6996,0.005636390755525467
6997,0.4025314198665644
6998,0.40981722557050193
6999,0.46697681789789813
7000,0.334052597591763
7001,0.7716225271700432
7002,0.9216783624108416
7003,0.5563376695320377
7004,0.5912988124188183
7005,0.4511058825462355
7006,0.49427707245277497
7007,0.02484024113929495
7008,0.9389007727312328
7009,0.8149903000511105
7010,0.4738851011068279
7011,0.9410545048796923
7012,0.8049863699194935
7013,0.7924274521867383
7014,0.3013182030629369
7015,0.9994022213634752
7016,0.5164592521270441
7017,0.27166679426903206
7018,0.0052233640661352165
7019,0.8139070963983437
7020,0.39536043453763225
7021,0.9590589110427488
7022,0.2794191647462734
7023,0.6941843050202026
7024,0.9926620759678324
7025,0.8079172975749811
7026,0.9525180771389667
7027,0.10080065055375398
7028,0.6665402952134816
7029,0.6299296702186115
7030,0.7072724993026469
7031,0.6550252083169155
7032,0.46220807961658505
7033,0.29596288233129875
7034,0.31101959293591896
7035,0.36487690787603344
7036,0.661525217670418
7037,0.03161346733132597
7038,0.79346268364754
7039,0.6321088536170425
7040,0.5513650066419056
7041,0.6263073145566429
7042,0.3663148212748739
7043,0.17255602113388946
7044,0.13513783525959222
7045,0.2941716043171059
7046,0.2193497800941091
7047,0.35988154228938485
7048,0.763397771589152
7049,0.6009217531417799
7050,0.7538047555162779
7051,0.0010787664973943567
7052,0.15244399370767825
7053,0.2638783924298316
7054,0.21738699971598363
7055,0.5208116702141834
7056,0.9889120235389619
7057,0.7997672207548594
7058,0.6440385083177498
7059,0.42005646411206743
7060,0.09995398985044224
7061,0.6812025143248597
7062,0.37133394599773384
7063,0.8684694986887433
7064,0.6963051795518669
7065,0.7444556739676054
7066,0.22378101461092048
7067,0.020445765415837203
7068,0.8412024877821729
7069,0.6876665812022158
7070,0.6429177242199775
7071,0.10425687496209846
7072,0.4216898483379561
7073,0.7090937815452953
7074,0.5540426166865413
7075,0.4556013704000301
7076,0.638188072705115
7077,0.8073493464670778
7078,0.8011400256537862
7079,0.053898102817959925
7080,0.40015574110154595
7081,0.09050494273786858
7082,0.1915908159425015
7083,0.16148496393051537
7084,0.2659898234067555
7085,0.6980677693870494
7086,0.30917343195869074
7087,0.5195930565625906
7088,0.8695311642805776
7089,0.3268022575446792
7090,0.7099330688627301
7091,0.5456400428522528
7092,0.3647592530796775
7093,0.38344618161158905
7094,0.5067891771717214
7095,0.5261221403396319
7096,0.8678269205756497
7097,0.48312510697028643
7098,0.019996479433518788
7099,0.8324508274293623
7100,0.7178607470138083
7101,0.2307404697916724
7102,0.18779596536357257
7103,0.07459629704328874
7104,0.235861435260865
7105,0.6937514091267936
7106,0.16925509584837495
7107,0.36558708891002256
7108,0.8321586417936468
7109,0.037066996974727484
7110,0.25792677628205674
7111,0.48402979251660794
7112,0.23047173159684808
7113,0.6198731504145174
7114,0.7917013685738652
7115,0.13303285374908347
7116,0.7283989576875369
7117,0.1466331174594382
7118,0.4562283657629391
7119,0.07665327324771853
7120,0.8112164330655081
7121,0.11886248101977848
7122,0.27228553055247384
7123,0.37658157746556586
7124,0.28609710043859193
7125,0.7224803649267186
7126,0.830003040702177
7127,0.8163357658563255
7128,0.8025444494341714
7129,0.08564114961420466
7130,0.17573701794467045
7131,0.453029071403136
7132,0.8334544349232114
7133,0.2689258914851047
7134,0.7365476102772586
7135,0.9393181838702669
7136,0.49554171512635325
7137,0.4762814004228546
7138,0.5754911398491993
7139,0.27739389880625875
7140,0.9122238957969249
7141,0.4451161131514212
7142,0.2997139491178724
7143,0.8691391810840936
7144,0.1420348540882963
7145,0.8218734451906178
7146,0.3842875456229622
7147,0.6389269920001031
7148,0.47099956562145917
7149,0.8744620107445851
7150,0.4239800925251236
7151,0.8179791430921377
7152,0.9360014584152991
7153,0.15985120371399142
7154,0.13696025521216582
7155,0.4803630640286014
7156,0.4644242744296858
7157,0.14597727789682557
7158,0.33141684878105915
7159,0.857114156188955
7160,0.9937743478727747
7161,0.4610329061005818
7162,0.31766138654299314
7163,0.08204188306377191
7164,0.2877217596304993
7165,0.856924477949812
7166,0.547158970915123
7167,0.6229843833538604
7168,0.04896010452981159
7169,0.9096819735493868
7170,0.5062849996390499
7171,0.14512387493945922
7172,0.25605856123807613
7173,0.1291549530499594
7174,0.9990378168249678
7175,0.14069854972333262
7176,0.770604863068123
7177,0.6087371681729767
7178,0.14819246320929347
7179,0.5341849583087812
7180,0.942013425767446
7181,0.39981652784227695
7182,0.36269566958889277
7183,0.16851223335922927
7184,0.9799858988742567
7185,0.5706864911393223
7186,0.0637742842872
7187,0.7760184131955572
7188,0.979666611270001
7189,0.15737963661442889
7190,0.33060449647644097
7191,0.9283825835485855
7192,0.35875617101403146
7193,0.22129196620476543
7194,0.7490798070546618
7195,0.18997940038224437
7196,0.924688385730261
7197,0.1558825951025853
7198,0.08586154815005753
7199,0.3693268804650216
7200,0.19992500187319862
7201,0.7778263887119836
7202,0.44957656001293245
7203,0.25800692570230166
7204,0.2911650475720713
7205,0.6004082113486748
7206,0.2653897482913141
7207,0.6167269086680749
7208,0.7574261575782992
7209,0.6188327979407617
7210,0.8389812155113197
7211,0.20204096803441018
7212,0.3200095540739356
7213,0.35271337261574454
7214,0.3160591550659746
7215,0.9237462165047552
7216,0.04486736279763459
7217,0.788270972106371
7218,0.38545532529882887
7219,0.2593506467629494
7220,0.4803330126432308
7221,0.7043473183945264
7222,0.2517197797275499
7223,0.8720360003009398
7224,0.382636308075754
7225,0.6579290733932834
7226,0.9816702840992328
7227,0.3641923731687198
7228,0.7124738768069068
7229,0.7182699873810137
7230,0.49954825565213334
7231,0.05093333360035368
7232,0.6816096140944248
7233,0.42238090156290453
7234,0.6667019617458134
7235,0.8840115241531123
7236,0.5403564882990914
7237,0.7186490147779263
7238,0.9494002827674943
7239,0.30425024454961
7240,0.8275696547706857
7241,0.9955330346198048
7242,0.4550815045385268
7243,0.45479702866338356
7244,0.4277464660942909
7245,0.6186819707739115
7246,0.12593422264850762
7247,0.5600631466311079
7248,0.47215424082648294
7249,0.9571789515730418
7250,0.6826725169472725
7251,0.7360671645233641
7252,0.5683667078505432
7253,0.04875470771679846
7254,0.9309503378640851
7255,0.9322818575956657
7256,0.4117379680381845
7257,0.7466619279745235
7258,0.8544548810449561
7259,0.9222748919905079
7260,0.03550687417983123
7261,0.4651369536869281
7262,0.7928746589389501
7263,0.10311945134291811
7264,0.952125327257421
7265,0.006718028511869756
7266,0.2970982482818407
7267,0.0547014790175302
7268,0.4593729497660122
7269,0.09029302288109675
7270,0.24213020478789282
7271,0.21401788115459253
7272,0.14950659007407752
7273,0.028278361865375246
7274,0.8694177865571162
7275,0.3395441245581321
7276,0.8070674272708533
7277,0.5422878352192819
7278,0.12691478627270936
7279,0.0631717119873425
7280,0.7734117459898362
7281,0.5628716078544669
7282,0.5285614517814712
7283,0.4205515966729674
7284,0.7237081926469926
7285,0.9851697901500196
7286,0.31085384399348737
7287,0.46938142717624554
7288,0.49979320555410434
7289,0.5472376997583259
7290,0.8009510333339318
7291,0.6458349098860061
7292,0.20268241862599012
7293,0.9827442677396543
7294,0.0398480604722089
7295,0.919682753662469
7296,0.33922060932029474
7297,0.5576877833291574
7298,0.8972060967874522
7299,0.07104867387516389
7300,0.9872560552973462
7301,0.5345207929399529
7302,0.059651551389622304
7303,0.9612920812878021
7304,0.8469352878215854
7305,0.5044848545840115
7306,0.9765640068601336
7307,0.662956216639373
7308,0.03320376352216403
7309,0.2892372511493473
7310,0.4984383867466724
7311,0.3627975478058094
7312,0.9884377561751643
7313,0.4305537714728318
7314,0.427212833629002
7315,0.6190086142492883
7316,0.060632227307724884
7317,0.9665422917420794
7318,0.9178580129846903
7319,0.187006139327895
7320,0.010043833268847724
7321,0.08582475441849069
7322,0.030505784157117022
7323,0.9854411997120036
7324,0.5280078037778606
7325,0.1975301848709714
7326,0.5221195444813194
7327,0.7157412767455702
7328,0.8174118864454609
7329,0.4605938287322495
7330,0.9562489168683117
7331,0.7998478775395248
7332,0.5342598430170291
7333,0.7030439789507237
7334,0.5130322838267085
7335,0.45380345196607563
7336,0.29398652735229636
7337,0.7061496431286063
7338,0.572808912561295
7339,0.5286899363810107
7340,0.7683616659068155
7341,0.4726387537477543
7342,0.7270177632163657
7343,0.870846642204264
7344,0.5244086844860456
7345,0.04010311634275654
7346,0.6553303206900056
7347,0.003768047989405332
7348,0.22038121492368856
7349,0.6427468788297481
7350,0.9615504046842924
7351,0.25888253045045406
7352,0.7141494763724325
7353,0.5128235183014784
7354,0.5328730037156324
7355,0.7994748091011818
7356,0.6220325063870509
7357,0.15222244962888865
7358,0.4580824135359063
7359,0.6527863687984403
7360,0.39599653669856205
7361,0.8703768386847315
7362,0.3886298950753899
7363,0.4064303439367116
7364,0.29064050366560834
7365,0.8241072821330981
7366,0.43709361156432847
7367,0.9852742260106602
7368,0.8588008023901079
7369,0.6356299544423141
7370,0.748652550751036
7371,0.835877750481925
7372,0.6968829446659206
7373,0.7100575949818362
7374,0.987128255461031
7375,0.466959744212905
7376,0.23516377389972387
7377,0.8321225190243522
7378,0.8083921856104204
7379,0.1247251052896039
7380,0.5441841307637707
7381,0.08360952221391771
7382,0.1288798744040196
7383,0.39345804654404115
7384,0.3509879250151886
7385,0.6154884849443893
7386,0.25896889250967403
7387,0.04819176511462375
7388,0.8022553340947427
7389,0.07160697289945728
7390,0.2925862771568153
7391,0.8048868881288052
7392,0.3514447049601299
7393,0.17259546921225444
7394,0.2842363403560477
