id,mobility
3090,0.12106053335632638
3091,0.7512140375935237
3092,0.8408578680543703
3093,0.6206442760001678
3094,0.254387382765926
3095,0.1166087101000628
3096,0.9069617637052445
3097,0.9519919186158186
3098,0.418100767106242
3099,0.6944567158257013
3100,0.7599513643709612
3101,0.21826866486579966
3102,0.6269785565919552
3103,0.28107533631026693
3104,0.0006331090629132508
3105,0.8109195866959351
3106,0.8385181543860014
3107,0.8777341812427613
3108,0.549052563766292
3109,0.8878457022155404
3110,0.013970902343781733
3111,0.8964968655987631
3112,0.2652386723160336
3113,0.6393151310258307
3114,0.3110164030553273
3115,0.3593389651672978
3116,0.3008131205014779
3117,0.33990207406972806
3118,0.4071834619333412
3119,0.6522706271022458
3120,0.9597519913007837
3121,0.3272252085377747
3122,0.5013241945450564
3123,0.9489191926549543
3124,0.697099060198034
3125,0.14234046866664163
3126,0.7514468833612746
3127,0.435884540771307
3128,0.8114698382357268
3129,0.3215796884488076
3130,0.4173541028149981
3131,0.24210798996212435
3132,0.3548958366575503
3133,0.05520527484147841
3134,0.516519643717523
3135,0.4649312482773782
3136,0.7501107692808213
3137,0.1604510089709028
3138,0.015982261398775677
3139,0.6731552487904748
3140,0.224011727194124
3141,0.7151459614264504
3142,0.12153668018864949
3143,0.47818813584323117
3144,0.3033319901743883
3145,0.8166293980378312
3146,0.8240913517626991
3147,0.3258486169286827
3148,0.6844959476258532
3149,0.16858170529602967
3150,0.16073246915501227
3151,0.1966285930751155
3152,0.1981586412458174
3153,0.8691161715298956
3154,0.5724809757858313
3155,0.9519339498395878
3156,0.33956601834882805
3157,0.45726034805451854
3158,0.8120734598611958
3159,0.7484952236813398
3160,0.8841046775596544
3161,0.8925363690152643
3162,0.8950123652874191
3163,0.8481399828987686
3164,0.6534053810277771
3165,0.641731482964333
3166,0.6568669877697066
3167,0.6323620888916937
3168,0.21759036113156127
3169,0.24787815340597286
3170,0.4117609717247852
3171,0.40219750298202595
3172,0.20137515481125257
3173,0.7577036118669831
3174,0.24785051356383114
3175,0.47624082361761855
3176,0.6277966748499311
3177,0.5911103850499824
3178,0.8298145400093011
3179,0.3861591973815073
3180,0.42622445321601843
3181,0.8018651914341144
3182,0.8416531640919427
3183,0.10897088135985378
3184,0.7823598407481616
3185,0.2801725361863614
3186,0.9699858984120491
3187,0.580460211001596
3188,0.5287048721528518
3189,0.7086677135285913
3190,0.7657303764516588
3191,0.3849682900484481
3192,0.5648218645143783
3193,0.19616660482076664
3194,0.543096800174502
3195,0.557606842137055
3196,0.23714223178546012
3197,0.6446191179849394
3198,0.5483814579537132
3199,0.7351362208547678
3200,0.9105547486276229
3201,0.8864103219241126
3202,0.3013333412054604
3203,0.9977542537442523
3204,0.4881543883803563
3205,0.8148743300710513
3206,0.7772895593954126
3207,0.48465388010235433
3208,0.4719629000117529
3209,0.09209931796630877
3210,0.30417908850316344
3211,0.4707114858572159
3212,0.1970956358907523
3213,0.4358954603716074
3214,0.6494228819551136
3215,0.7444338161823905
3216,0.2903552439658055
3217,0.04334485524908693
3218,0.2011007602403303
3219,0.46030370039370694
3220,0.471030383473485
3221,0.4205066444798189
3222,0.06493842772925396
3223,0.6818463605393033
3224,0.4739167426022348
3225,0.9638255990044908
3226,0.4036950956635068
3227,0.906041557943976
3228,0.3487895549639921
3229,0.9034697236229947
3230,0.1564672692000859
3231,0.10074911571633716
3232,0.9735769969279597
3233,0.68388561154591
3234,0.5216446908413954
3235,0.01912083406328713
3236,0.8779120900744852
3237,0.7309630361775432
3238,0.6015003632737439
3239,0.5767087503590871
3240,0.8593260849423492
3241,0.6798180222236692
3242,0.6164833196192319
3243,0.5501429732237757
3244,0.9200363133577836
3245,0.5793446242433544
3246,0.5224635573259073
3247,0.1853367383554636
3248,0.33574342692920656
3249,0.42569221112974964
3250,0.4238633315749203
3251,0.16660406201655276
3252,0.9611338005199777
3253,0.19639944235149542
3254,0.6699332519405792
3255,0.6152085087842902
3256,0.04812219491458314
3257,0.13394781360305452
3258,0.7105721961484273
3259,0.30111835650350893
3260,0.7158762587892968
3261,0.8340571149329068
3262,0.18497327604057312
3263,0.09542511529268705
3264,0.9265688480885035
3265,0.4519055517998105
3266,0.9100323274981792
3267,0.7624707633930312
3268,0.46047024342963416
3269,0.7515094832972378
3270,0.3895855947488871
3271,0.01997597830718667
3272,0.9107657147124446
3273,0.8722113610485569
3274,0.5971598246572052
3275,0.07225887007715293
3276,0.8270131764431743
3277,0.5869007520230722
3278,0.5070844610898564
3279,0.42722815028116656
3280,0.8358177214227802
3281,0.19032186647797245
3282,0.4610763281991901
3283,0.597794517745305
3284,0.4198221585121913
3285,0.6175846366277773
3286,0.25844260644635253
3287,0.9240094650172199
3288,0.9618698771226151
3289,0.22199811152344706
3290,0.6161473185392705
3291,0.9373876203753388
3292,0.0731065724764044
3293,0.23465296689749549
3294,0.806008920516702
3295,0.7746774200742637
3296,0.9040929002030555
3297,0.8156020575710909
3298,0.5058428900212755
3299,0.40311684763425215
3300,0.8958139433964492
3301,0.00023847930670495288
3302,0.9252874895544758
3303,0.3056065975017539
3304,0.6317513476052921
3305,0.22541866740210592
3306,0.8737055396852325
3307,0.47928388261795707
3308,0.3036605010958122
3309,0.9971525409702118
3310,0.3728852186121461
3311,0.4147428023220656
3312,0.7484918286877609
3313,0.7126797902237221
3314,0.8009031735873471
3315,0.14242784633058014
3316,0.9923398604011286
3317,0.17801236730429415
3318,0.7133898014346072
3319,0.7891146322684093
3320,0.7532500906220139
3321,0.20173766903921075
3322,0.930183781924061
3323,0.9807481945457324
3324,0.25503317475345333
3325,0.697676662707009
3326,0.10558246487221834
3327,0.6350934556843064
3328,0.9558714987391406
3329,0.47998382746040114
3330,0.2682080021964337
3331,0.7920705026704202
3332,0.6156022641593875
3333,0.44814636087663495
3334,0.245133378486317
3335,0.007998741444035673
3336,0.48795011646764297
3337,0.3373545597907617
3338,0.5074965559721021
3339,0.3821829214598691
3340,0.11543381106565498
3341,0.7179648632138165
3342,0.992851773470248
3343,0.21574717706985092
3344,0.5801943976389794
3345,0.6148177677974456
3346,0.9755204843106493
3347,0.3528845601423547
3348,0.2832646274060242
3349,0.1095585892301385
3350,0.6779119935882141
3351,0.697931410359736
3352,0.7224235124025498
3353,0.5690000783413713
3354,0.6862717303280872
3355,0.7405112402416738
3356,0.2709230591546796
3357,0.23664304817393367
3358,0.587541214959288
3359,0.0023376543046846887
3360,0.05059952755339303
3361,0.7180232683849477
3362,0.8175761003089914
3363,0.5674042663843095
3364,0.5183654747642419
3365,0.8253134222273473
3366,0.8902811650722855
3367,0.42521729738720526
3368,0.7116738707792869
3369,0.09623310076425828
3370,0.8580295393285011
3371,0.5785469222440613
3372,0.12236181690111247
3373,0.7931608260922698
3374,0.21716486093643517
3375,0.8447476796965765
3376,0.18118462047111317
3377,0.07009803123029523
3378,0.6772354332729167
3379,0.23213416699541933
3380,0.48458396375567436
3381,0.7983937910816961
3382,0.8031509509113179
3383,0.17847385084442258
3384,0.8079483727906256
3385,0.16271457577040893
3386,0.3740178015101423
3387,0.9311321490797495
3388,0.5018569461988627
3389,0.4292906540264765
3390,0.15747604044079266
3391,0.2692630297313581
3392,0.6236604392001235
3393,0.030333860089298836
3394,0.40814017507423395
3395,0.5641605853248732
3396,0.1852376272377938
3397,0.20461577707923184
3398,0.12200069622751086
3399,0.04438997806564471
3400,0.7193586436364763
3401,0.31582735647783466
3402,0.9992566216730043
3403,0.2650175005205675
3404,0.5397401108554156
3405,0.33528299449466425
3406,0.3809886865517864
3407,0.12285174950066935
3408,0.8520837597777209
3409,0.20531939802221455
3410,0.41200632221568134
3411,0.2544654741986405
3412,0.7290161340447423
3413,0.26170035893094834
3414,0.7391417349683627
3415,0.6199008680250908
3416,0.7339274400929738
3417,0.7069118701243036
3418,0.11639607829900145
3419,0.8208864308285755
3420,0.5388228027615269
3421,0.005329770284681956
3422,0.6362278659117935
3423,0.9687780567966919
3424,0.4542837359874732
3425,0.5352008367345664
3426,0.9044776087443642
3427,0.10994904612855994
3428,0.1776571082097338
3429,0.23420370121982592
3430,0.5276449404730088
3431,0.7844748417047842
3432,0.35286374945233523
3433,0.15964755152697774
3434,0.14468507073209302
3435,0.47941237289069116
3436,0.2265507459228877
3437,0.7362385984742903
3438,0.00816446895311751
3439,0.9392058020505754
3440,0.7301646809004296
3441,0.19924086030107135
3442,0.17469521115339015
3443,0.9652418981490436
3444,0.7665934709908788
3445,0.3305227047391419
3446,0.5614375020819333
3447,0.722188161581041
3448,0.381430428006722
3449,0.3326293883790312
3450,0.8125802150589447
3451,0.7880077718742833
3452,0.11244261519214893
3453,0.42126640615536326
3454,0.10499458664298955
3455,0.09596293124525279
3456,0.8156362561210426
3457,0.8422420172751637
3458,0.8069596038044549
3459,0.9050958150721504
3460,0.6462869105519633
3461,0.12282971931325237
3462,0.42734251515644694
3463,0.7534190057626615
3464,0.5655498789891897
3465,0.2685759164864763
3466,0.2142082316872198
3467,0.5740394447406854
3468,0.18464965159187674
3469,0.02603968750164709
3470,0.06201209410148212
3471,0.8946933654371225
3472,0.1290048118327809
3473,0.07800839466804566
3474,0.014368437848255589
3475,0.03833736177614222
3476,0.7649929270470108
3477,0.32060618330015433
3478,0.2810621067006591
3479,0.25891927986244534
3480,0.22751036264022906
3481,0.9242358901175562
3482,0.590263158897306
3483,0.8733772803468511
3484,0.2731291118056278
3485,0.7804668385989313
3486,0.26148483196365646
3487,0.05987912901122616
3488,0.4442454856446305
3489,0.8981290585467803
3490,0.8701403488231974
3491,0.22382617108630143
3492,0.3078604532687026
3493,0.6834935962579691
3494,0.9799511557957521
3495,0.5145945547250947
3496,0.01677426137953586
3497,0.3736342006906799
3498,0.6202933514260471
3499,0.41231342073440636
3500,0.2535266539229044
3501,0.10815289000627337
3502,0.9729195397114545
3503,0.36538359486280014
3504,0.6893987752930875
3505,0.7495320225508886
3506,0.8285772630488342
3507,0.7893460550955609
3508,0.19678189439484295
3509,0.4483607461249919
3510,0.10910443742237197
3511,0.27488305394769985
3512,0.832186524165047
3513,0.0755707621797499
3514,0.00851735681661614
3515,0.7709550653452026
3516,0.439897026834009
3517,0.020416819013997722
3518,0.8658268041944519
3519,0.7266275149758352
3520,0.6338684288340479
3521,0.9369726141959707
3522,0.22347932526743697
3523,0.019997457025012322
3524,0.8267683906241565
3525,0.565930995321051
3526,0.5064371539668948
3527,0.09860301412666383
3528,0.022634102644167875
3529,0.6610586297728689
3530,0.594947124246292
3531,0.35272639022339036
3532,0.9870014482557097
3533,0.6181174781464134
3534,0.716263870617601
3535,0.8715506747758373
3536,0.4629637146210712
3537,0.8983601687423401
3538,0.44288109341649484
3539,0.3970165183870684
3540,0.008440505210006943
3541,0.9681037144589564
3542,0.19052192812339008
3543,0.736558614118336
3544,0.5567437423443766
3545,0.06992234472943126
3546,0.2247682395000845
3547,0.9901461401425748
3548,0.9095189776962866
3549,0.6483023987878231
3550,0.7329883531276693
3551,0.3961897470262945
3552,0.6995226656329885
3553,0.8380877976085033
3554,0.4762090577130642
3555,0.23881799833771344
3556,0.6323320740691167
3557,0.12271899155419153
3558,0.22433215747794932
3559,0.6353653387697484
3560,0.22342491579920565
3561,0.677133704909936
3562,0.8100516028735201
3563,0.23498265358065362
3564,0.8839490493744335
3565,0.7219541551244031
3566,0.6748133852874814
3567,0.3632157188455065
3568,0.020612354152977685
3569,0.03827122619512835
3570,0.6815813346600399
3571,0.04099555956558221
3572,0.43129835017942875
3573,0.6021345845409849
3574,0.2676221955597742
3575,0.9620722722860331
3576,0.07983298909501801
3577,0.17031261778239748
3578,0.7027399000083405
3579,0.2158561568891013
3580,0.849864049444311
3581,0.42627352659995466
3582,0.14891309416181886
3583,0.015069637863853735
3584,0.11990836051509124
3585,0.7487144036030817
3586,0.5563986522203932
3587,0.3135883070587018
3588,0.0998552775254502
3589,0.9403394132050296
3590,0.3903208425152602
3591,0.18762834526959127
3592,0.3587492742566363
3593,0.6464479931805669
3594,0.14995978436649615
3595,0.10974009290284359
3596,0.53535934699446
3597,0.7589065243325475
3598,0.7472286168495521
3599,0.4462126564306881
3600,0.9675659214892756
3601,0.5538367071438053
3602,0.6118389250970941
3603,0.9058158353632608
3604,0.08086829629797432
3605,0.1707138833078059
3606,0.53412910911106
3607,0.8476648899077868
3608,0.5020761271954997
3609,0.5784387353855618
3610,0.9769275107162338
3611,0.609709613997883
3612,0.3527689260902589
3613,0.5091866571466437
3614,0.6844168264078845
3615,0.11078610327162575
3616,0.15530414351781063
3617,0.7146418753193413
3618,0.554069890129602
3619,0.8599874857127172
3620,0.8756668203645741
3621,0.31178467898746787
3622,0.20291788691354862
3623,0.40902039121087985
3624,0.9075323559319968
3625,0.2074951780953287
3626,0.906392837531484
3627,0.1413640944069403
3628,0.5150927677246604
3629,0.7807940691986663
3630,0.07677141930691422
3631,0.13930236917155714
3632,0.8321913355111867
3633,0.23622283844871683
3634,0.03595696402664683
3635,0.08766450138560833
3636,0.10960054551026222
3637,0.4915981849890412
3638,0.08443647077769567
3639,0.8729889053952837
3640,0.4744376780386803
3641,0.7532731773651296
3642,0.4952807162932711
3643,0.24654597090882158
3644,0.6192782965339476
3645,0.7400280371776689
3646,0.7763563270057687
3647,0.5126498904720322
3648,0.0022785985333535486
3649,0.6330356754600708
3650,0.6599588442635829
3651,0.3101016607241116
3652,0.9099145007232419
3653,0.18225926590482144
3654,0.6018047762756891
3655,0.857272677038118
3656,0.8377750623068732
3657,0.48857992147851537
3658,0.07059606605843571
3659,0.7005287242735225
3660,0.89161876077967
3661,0.5799257473023616
3662,0.4932438202415679
3663,0.5780065626812558
3664,0.17999860814793722
3665,0.5934074120697079
3666,0.8136805788106887
3667,0.22311609924295506
3668,0.6061754759818456
3669,0.17913693931001418
3670,0.2420873097372549
3671,0.7753240868208857
3672,0.22713801341710949
3673,0.9472421473476236
3674,0.793980719103214
3675,0.34710626392879673
3676,0.28557096166107
3677,0.9834611313504689
3678,0.8887009999571629
3679,0.31390884895822047
3680,0.14321811099231407
3681,0.6653622233437946
3682,0.07743699717402541
3683,0.2821477585190282
3684,0.818305676141635
3685,0.9513828059629126
3686,0.5728946553290504
3687,0.989731443908378
3688,0.5511920255169676
3689,0.9084912058155556
3690,0.4944592840563069
3691,0.6457739115416563
3692,0.37507375877097293
3693,0.44753881905513127
3694,0.0837610996757494
3695,0.6264153456946466
3696,0.8424680691791335
3697,0.04184216133066676
3698,0.5873720996382596
3699,0.3240585094847548
3700,0.16908692563150796
3701,0.19110539989250697
3702,0.9074248019205657
3703,0.8125106136438591
3704,0.2557855216864131
3705,0.8999703485163097
3706,0.6798776430432107
3707,0.6477556143571037
3708,0.27589074405837666
3709,0.07525312164251141
3710,0.22564249305390627
3711,0.74836177615506
3712,0.058390084955958876
3713,0.6485759128978446
3714,0.8836310258161999
3715,0.36980129526609073
3716,0.6282880437971325
3717,0.9446022583528801
3718,0.6681152554514924
3719,0.10814443298950605
3720,0.2587602076100719
3721,0.6891457931973719
3722,0.5080752895528478
3723,0.6478672733653283
3724,0.20077920922959547
3725,0.9732040686636234
3726,0.35870785339193945
3727,0.607293394162105
3728,0.8946712192457611
3729,0.15754453379907973
3730,0.5082641016925098
3731,0.76821809209818
3732,0.3033914617833149
3733,0.9639301895049686
3734,0.7492741368460216
3735,0.0004494530314698153
3736,0.14365632601388456
3737,0.03457023762592537
3738,0.5276598534757126
3739,0.39451288208444946
3740,0.9564015973532012
3741,0.6963356893596822
3742,0.8188926685677567
3743,0.10706203828458416
3744,0.618421236333504
3745,0.00930887803204361
3746,0.393664237558655
3747,0.18640974588472492
3748,0.6350142853040026
3749,0.49957250933853525
3750,0.6817160192716645
3751,0.5220525723848646
3752,0.8560797836587697
3753,0.03215460046760943
3754,0.2655165870306706
3755,0.09636811325638095
3756,0.7652544494283908
3757,0.395825355358294
3758,0.339574568143582
3759,0.38055244964459645
3760,0.1801170229910316
3761,0.8023150572906141
3762,0.6745576038212855
3763,0.5148686030972169
3764,0.734695503234817
3765,0.03248551094210428
3766,0.9385047275654577
3767,0.22758695591346134
3768,0.7756689845421085
3769,0.7958151360142669
3770,0.20026579425789248
3771,0.5682701363772273
