id,mobility
7347,0.8563384284651996
7348,0.03733298318409428
7349,0.751844891723239
7350,0.11647472724032149
7351,0.34880513180272255
7352,0.6017314039949131
7353,0.5258732167414715
7354,0.41079276322314007
7355,0.3818538852343403
7356,0.8914390713285218
7357,0.6739324524294283
7358,0.9348665065495161
7359,0.280027510821105
7360,0.20058198070461297
7361,0.7961198981939517
7362,0.7508993412727154
7363,0.9611290683842186
7364,0.5125579484749334
7365,0.4170111566699437
7366,0.6604891125505588
7367,0.13119851158028495
7368,0.7932354526471352
7369,0.6124795034052315
7370,0.31497133126654586
7371,0.075168355988122
7372,0.7511134761572682
7373,0.5722762653424076
7374,0.8917089358718304
7375,0.19666663027463627
7376,0.4232010516738822
7377,0.7449583861669078
7378,0.057063251171055596
7379,0.7878064115092323
7380,0.7396007154021009
7381,0.9930978467460099
7382,0.6604746479882644
7383,0.539881928407203
7384,0.8336868240967319
7385,0.8665725600700454
7386,0.40129559394067615
7387,0.9812356533346
7388,0.4079441977196814
7389,0.6334569684535205
7390,0.8320777561863417
7391,0.9947771474266809
7392,0.9948429861190775
7393,0.33801678873706575
7394,0.9658776965913327
7395,0.350131865783476
7396,0.1993157406831405
7397,0.7237037214817277
7398,0.9113435014432221
7399,0.27273453299254014
7400,0.3575019794976224
7401,0.6627370975875064
7402,0.8016182478072533
7403,0.9519963968373464
7404,0.9061047851404822
7405,0.6745206978759763
7406,0.35743976424067636
7407,0.0300664830108075
7408,0.4955232305982349
7409,0.5437120135620355
7410,0.4822666117097498
7411,0.3471669743793311
7412,0.04686750859707334
7413,0.44674004683800783
7414,0.5567409950974933
7415,0.5904751326634368
7416,0.5016213179437654
7417,0.4227642395879667
7418,0.5171140917553254
7419,0.005918015653975095
7420,0.21934994951393016
7421,0.1391494396299766
7422,0.5770890154018071
7423,0.3077291245069411
7424,0.4243056410421895
7425,0.5098150525504004
7426,0.7652700161356543
7427,0.4765757599006968
7428,0.5860189422626874
7429,0.9702491855273232
7430,0.8650914072377425
7431,0.681986158485123
7432,0.8456586206396606
7433,0.8216566614348457
7434,0.6879272136120014
7435,0.0632714566042396
7436,0.25809858843352806
7437,0.4609269089402688
7438,0.9949047311092296
7439,0.8550818346770717
7440,0.8215904189402945
7441,0.3659519353424907
7442,0.4387854947114911
7443,0.8631418752852953
7444,0.10303172038946418
7445,0.5759835643209437
7446,0.6126237017002527
7447,0.6231625751257917
7448,0.17044736861325882
7449,0.465144486730501
7450,0.5299186534709017
7451,0.7883706360186851
7452,0.8125358365803801
7453,0.9229718398257523
7454,0.25562840570178613
7455,0.8628454738429487
7456,0.6561367783787557
7457,0.23828378604221512
7458,0.10370355865713443
7459,0.010271089699529057
7460,0.3786223497010728
7461,0.5049730404454937
7462,0.11308610316297218
7463,0.5828604737776781
7464,0.46655154166139434
7465,0.5571022540234623
7466,0.5764484900936904
7467,0.1375038913667681
7468,0.4264328319327382
7469,0.7956566240932819
7470,0.5023732362338897
7471,0.7999162114806919
7472,0.9997571351358674
7473,0.9796182857808187
7474,0.8889502168938861
7475,0.17565813179974032
7476,0.2754589961292526
7477,0.21891263987533405
7478,0.7473145434031314
7479,0.7058853152812841
7480,0.7826853709902062
7481,0.9495943262924464
7482,0.03493335271188425
7483,0.8443819450929964
7484,0.7808159697959263
7485,0.7592193920115164
7486,0.9068159971405452
7487,0.39875379783470044
7488,0.9785241431989438
7489,0.4954913716301217
7490,0.1844294869489167
7491,0.1287513305936765
7492,0.3987738386878201
7493,0.4769519851442334
7494,0.587169234814124
7495,0.029877295687134042
7496,0.6283729305359056
7497,0.015392976135653713
7498,0.4946371156495317
7499,0.2538336802595198
7500,0.5612285965890293
7501,0.579139871096161
7502,0.09233093834542738
7503,0.2671223615832532
7504,0.8667920297723233
7505,0.9285753314386833
7506,0.966484355299625
7507,0.3667354500136655
7508,0.04529662479945529
7509,0.8488709401378907
7510,0.04487894180478724
7511,0.145082946442886
7512,0.5554378779637703
7513,0.21622772343093444
7514,0.8995243754124578
7515,0.9627093260241926
7516,0.5550592682183286
7517,0.7048628088625504
7518,0.8861940916180944
7519,0.6813100542749502
7520,0.2795499615157846
7521,0.16711613684794124
7522,0.5135174906706574
7523,0.3255811905926529
7524,0.8904437068138
7525,0.6492050991496527
7526,0.18165617216338825
7527,0.37590335706816425
7528,0.5896290355812961
7529,0.8324937987289713
7530,0.6322414736297328
7531,0.8705846863346849
7532,0.8259625045871564
7533,0.6948091669253356
7534,0.33325066784640844
7535,0.9421125751665711
7536,0.03795476902193018
7537,0.9136308513023372
7538,0.12292098958845488
7539,0.683019202344739
7540,0.8062732814766156
7541,0.26159717248364966
7542,0.381000867620793
7543,0.003773705811997763
7544,0.08700829335437121
7545,0.4462591877954567
7546,0.3082637985106964
7547,0.2960172254019826
7548,0.35978440624511543
7549,0.46069185538170654
7550,0.7783690610487446
7551,0.3335848933954799
7552,0.8907832457570632
7553,0.037755933018224
7554,0.8711099860400335
7555,0.7654259304287077
7556,0.22378553716754568
7557,0.21033856988689092
7558,0.4959614809594046
7559,0.8527032813964142
7560,0.8651364416661049
7561,0.7802413406583495
7562,0.16912319583903646
7563,0.01910876113552895
7564,0.37410741318752017
7565,0.5769231061291942
7566,0.9915738336914404
7567,0.2972420614656437
7568,0.5360977914864025
7569,0.4832563095614544
7570,0.26697235877971304
7571,0.45966655335770845
7572,0.0013655655450248716
7573,0.28893509321341004
7574,0.8067659768981614
7575,0.831500449979816
7576,0.23046733470054148
7577,0.9882685033908547
7578,0.1737168927067254
7579,0.8021941324030841
7580,0.5189613578822581
7581,0.38277997471553427
7582,0.9607321102330402
7583,0.3742347712446292
7584,0.316468594237586
7585,0.726083363947186
7586,0.014158000927885883
7587,0.5450051063570234
7588,0.16738768050527741
7589,0.11591681695511347
7590,0.27817206841974507
7591,0.7652217864512063
7592,0.3162693773131062
7593,0.4879139587086516
7594,0.6271318852000964
7595,0.054409959124281704
7596,0.0947669395910351
7597,0.3742295850004391
7598,0.31284845974336406
7599,0.7567621238421995
7600,0.397200578829773
7601,0.703898556601688
7602,0.4408506906031733
7603,0.4066574186798868
7604,0.24935056598832372
7605,0.9187863753077004
7606,0.26541943432318016
7607,0.6999155412975999
7608,0.5507785659875113
7609,0.9738154144025695
7610,0.45774185685614244
7611,0.540180447592147
7612,0.9182365035924653
7613,0.7144532016220573
7614,0.8846268353538715
7615,0.984708983693579
7616,0.27164964187590757
7617,0.36069737644313404
7618,0.34415581905143
7619,0.7925313481526279
7620,0.029715846006989954
7621,0.12006364193117958
7622,0.5317730386837185
7623,0.3043744393890673
7624,0.6056461775497073
7625,0.051081163785226424
7626,0.8342333154434733
7627,0.3013960820022732
7628,0.7885424277733168
7629,0.4782526486581007
7630,0.3953716561743703
7631,0.8756718633046041
7632,0.8394215498101563
7633,0.2676140602162811
7634,0.9547257142706378
7635,0.0016899826048457633
7636,0.6289159455463824
7637,0.21697587841032484
7638,0.6614818870397321
7639,0.03856606362821835
7640,0.4718702846543765
7641,0.2723640448722646
7642,0.7946817828442831
7643,0.8002860853851979
7644,0.45257132707861825
7645,0.44210407797412477
7646,0.785817837279577
7647,0.7137308189151961
7648,0.6983141663236263
7649,0.03356886510367141
7650,0.28644716135667125
7651,0.7389302239349074
7652,0.6451946875697463
7653,0.4932190656007529
7654,0.6401669348296593
7655,0.847436668968973
7656,0.3163430895283956
7657,0.04908710932611804
7658,0.3562500511038662
7659,0.4436942516878484
7660,0.7795299203891575
7661,0.7736881300998013
7662,0.9138414750025992
7663,0.038499611536996436
7664,0.7707767661109965
7665,0.11537323194309446
7666,0.9561592545907149
7667,0.8873820353270463
7668,0.36440888542767214
7669,0.7628071890896233
7670,0.30188534561357705
7671,0.7796880349468072
7672,0.07876391660900106
7673,0.6526028460956368
7674,0.9445833279338194
7675,0.5431905825652061
7676,0.5881907848182213
7677,0.44784527235754235
7678,0.4919607163301847
7679,0.24876763717455375
7680,0.9111733041292576
7681,0.48496290053929525
7682,0.3757896373714775
7683,0.20631458273464154
7684,0.023306288330753766
7685,0.6091618141298425
7686,0.8404817921927918
7687,0.783529462435713
7688,0.6598225493628227
7689,0.9946234966061474
7690,0.27363992504418944
7691,0.9749408071057086
7692,0.8680714823445723
7693,0.17910910139901892
7694,0.3282217569173467
7695,0.20963410123459325
7696,0.5214861501825592
7697,0.7154961857014783
7698,0.7640888018238221
7699,0.27130258669405416
7700,0.10592038833896278
7701,0.9744625869784709
7702,0.3873408442655977
7703,0.5237752330882248
7704,0.001872527071343777
7705,0.5764594180474127
7706,0.41029155015891483
7707,0.8632462203528117
7708,0.3695936107116937
7709,0.627675072666612
7710,0.7610714719177512
7711,0.6216100442018215
7712,0.4591554591886011
7713,0.3128119384617176
7714,0.269529030368284
7715,0.43333476503294666
7716,0.4721684842093161
7717,0.3823767266812128
7718,0.0733429248319819
7719,0.08498005889955795
7720,0.5534340788908756
7721,0.5366982300945005
7722,0.6405173126552641
7723,0.6096616641428012
7724,0.8149189871994633
7725,0.7870337394840858
7726,0.8846917132007652
7727,0.4069867446968498
7728,0.9280838257942357
7729,0.12909539261188674
7730,0.7148302171371568
7731,0.20565004802171782
7732,0.22144493223956285
7733,0.3141944839061106
7734,0.06834405364016938
7735,0.7848936961947417
7736,0.9693491615891883
7737,0.9882961277788707
7738,0.30764476018965947
7739,0.46485850436438225
7740,0.6008135825683114
7741,0.4339067348535688
7742,0.8934655275083618
7743,0.5218664473939385
7744,0.4321297479384367
7745,0.40162903718073006
7746,0.6920172839184624
7747,0.913693814594124
7748,0.24300246265665915
7749,0.22169374631311123
7750,0.9036848403673305
7751,0.38381943005989116
7752,0.7092790829575242
7753,0.02337346326575207
7754,0.01112028336503501
7755,0.18187405619440966
7756,0.38983479868997173
7757,0.9898897037677803
7758,0.3510594104774831
7759,0.9378484881616063
7760,0.3508967087215644
7761,0.4297491050216862
7762,0.4770154978910701
7763,0.2089988813329995
7764,0.2738263651337485
7765,0.7331818082174892
7766,0.3783385294700867
7767,0.6997459420416008
7768,0.6128474842330194
7769,0.34425752976730006
7770,0.8617236727647977
7771,0.1914964568514239
7772,0.4603263848903272
7773,0.17081504287614946
7774,0.8395844141529505
7775,0.8108352659165887
7776,0.7954033403118952
7777,0.07716859495164274
7778,0.840166814297161
7779,0.8463138474546263
7780,0.646634777172882
7781,0.894252848717108
7782,0.5032299466976682
7783,0.7615888895400342
7784,0.6915713488963322
7785,0.11706273911528076
7786,0.5180030057209497
7787,0.19145878052079923
7788,0.41359470620526273
7789,0.5671207652428127
7790,0.352535562095434
7791,0.17336260128660186
7792,0.26527335760778037
7793,0.5218509333530763
7794,0.20612286902341204
7795,0.7212084578299347
7796,0.2363342870472176
7797,0.9390993659797822
7798,0.5038199778983408
7799,0.6327380917094823
7800,0.15361726578363455
7801,0.9830965385847039
7802,0.8483729389587802
7803,0.9155986052473115
7804,0.4034879598779544
7805,0.13893707783325415
7806,0.6970282749604058
7807,0.44407962276895074
7808,0.24280309582437187
7809,0.8906619155407656
7810,0.9546947694847308
7811,0.6901020560435729
7812,0.7128671345748265
7813,0.6931564470983356
7814,0.7351861871901257
7815,0.009009487479364475
7816,0.4602335447759298
7817,0.3474968892589487
7818,0.2433226199029932
7819,0.035421661884796674
7820,0.33849327358693104
7821,0.1606401757626601
7822,0.6666160622256592
7823,0.7714541287981136
7824,0.15003684614517288
7825,0.5409322275885222
7826,0.5386255073091109
7827,0.1976114651333274
7828,0.8357995071044055
7829,0.48556215836629457
7830,0.432714555174333
7831,0.35862330033905776
7832,0.058550266530587924
7833,0.6708862774767361
7834,0.0013353401259641462
7835,0.6908570654721262
7836,0.20722574253049753
7837,0.15576739711219
7838,0.14034893410463178
7839,0.9734594808998538
7840,0.08419177650047027
7841,0.9214186702653975
7842,0.12592695575460144
7843,0.23592125984504064
7844,0.18823303860323048
7845,0.5338938855422597
7846,0.6207469880834355
7847,0.6984172633664303
7848,0.0740115935046024
7849,0.2640948163515511
7850,0.6647294737672873
7851,0.7214548965006484
7852,0.9883409662162557
7853,0.7187380726931598
7854,0.3061817905928974
7855,0.13893852851444777
7856,0.0640576470590708
7857,0.6866600048952558
7858,0.45102856161272786
7859,0.25511224472040683
7860,0.569151716092896
7861,0.32991129371223704
7862,0.37816484507123915
7863,0.053213384535456765
7864,0.2680055097666365
7865,0.7673006716333053
7866,0.21281072057047656
7867,0.6372630974306603
7868,0.2549603973096799
7869,0.09586858512943652
7870,0.3825524114674492
7871,0.8602075154532285
7872,0.8206905646964289
7873,0.27240422906838635
7874,0.1325232639388707
7875,0.19886295065566229
7876,0.9025800172436762
7877,0.16928076683373972
7878,0.8546832905092294
7879,0.49893540802303127
7880,0.4563953660558311
7881,0.2329044569993175
7882,0.7882887751413774
7883,0.5461609929400773
7884,0.8059800324425324
7885,0.3922346988344809
7886,0.7277002411266158
7887,0.4222159023444634
7888,0.5001851722200772
7889,0.9980758519885011
7890,0.5061050850604984
7891,0.8853975373894059
7892,0.48810233166480854
7893,0.9476423770062212
7894,0.8915601271764417
7895,0.34855905902595885
7896,0.7601594327133094
7897,0.4013154493262794
7898,0.4547667281268606
7899,0.07562053275770464
7900,0.709240296216646
7901,0.00887389693303664
7902,0.08620984934674603
7903,0.7659970299796264
7904,0.11196312989395296
7905,0.5630270580642995
7906,0.4687012412898397
7907,0.8894470950708253
7908,0.7207535713915243
7909,0.16017156196298998
7910,0.18075284351623844
7911,0.30502120094215446
7912,0.3750826121928825
7913,0.7476763210562796
7914,0.8163706136967379
7915,0.19898812352545625
7916,0.5381907726621724
7917,0.7464504261170208
7918,0.6889806420962015
7919,0.20259132826215098
7920,0.33137534158832005
7921,0.3525830792692959
7922,0.8249550897883693
7923,0.24787231815281618
7924,0.7138076252169887
7925,0.7276094199847836
7926,0.0690134900257584
7927,0.6342384860388657
7928,0.8500879306387727
7929,0.4232438912652243
7930,0.66856826789804
7931,0.7873009512878866
7932,0.02000229419567412
7933,0.24410163747830516
7934,0.5427678458243572
7935,0.6288564300398518
7936,0.8595709754202654
7937,0.12252454630937337
7938,0.16059218826901622
7939,0.11569788114717316
7940,0.9160821279632534
7941,0.934829842436119
7942,0.24468031314248972
7943,0.8288223770787277
7944,0.029269210035073545
7945,0.16423952269618902
7946,0.4439076617533013
7947,0.31084645736695404
7948,0.8387141118394388
7949,0.751662057495124
7950,0.9411098836963272
7951,0.862850418495589
7952,0.06943610207570106
7953,0.6462722310519515
7954,0.8642263854676746
7955,0.02136823282467426
7956,0.23287092328350067
7957,0.5396765120334281
7958,0.801901160267197
7959,0.45650210405466707
7960,0.902001783015272
7961,0.04206593005864634
7962,0.04220854066642454
7963,0.573124119405718
7964,0.9612839735938661
7965,0.4454971657303284
7966,0.5709093912700125
7967,0.634231002287398
7968,0.522658432701077
7969,0.3609357457432689
7970,0.7045378004954976
7971,0.7261219405800909
7972,0.8825530914206134
7973,0.25944091119034907
7974,0.9375197084252462
7975,0.38844225607198424
7976,0.03213901598737978
7977,0.4130083336211725
7978,0.3009587733745014
7979,0.6665458148707233
7980,0.4513440821941086
7981,0.8129977029912301
7982,0.7597580411602827
7983,0.46788542233162644
7984,0.08859367812442209
7985,0.0618805208906954
7986,0.3225336428311727
7987,0.6851873333484313
7988,0.08693670282260113
7989,0.6374360444138643
7990,0.8062656498683476
7991,0.7024406039190432
7992,0.45667350728213063
7993,0.9705900248434198
7994,0.3474339043627004
7995,0.8611838207564337
7996,0.37617396041476714
7997,0.7432518017012284
7998,0.5335798666673119
7999,0.8520593554674478
8000,0.31465649707617227
8001,0.4755510031539776
8002,0.9967453284667072
8003,0.20477589358680137
8004,0.8218885777199412
8005,0.14161118971908504
8006,0.3830172513462138
8007,0.3438674352553026
8008,0.9823467440179989
8009,0.29568587653717704
8010,0.17856831732203982
8011,0.8336175323410124
8012,0.36376364799562055
8013,0.476442211075109
8014,0.41697517705586296
8015,0.2938934976599259
8016,0.08390190683883647
8017,0.7450655554324628
8018,0.30267344467850577
8019,0.3299101059279279
8020,0.503317904574043
8021,0.9369062462154727
8022,0.047775076343300915
8023,0.8013081768314343
8024,0.3271057096520096
8025,0.7873906302513272
8026,0.21182700064193183
8027,0.07048951724530594
8028,0.08911206707453068
