id,mobility
6709,0.7901340005778166
6710,0.7372742272244852
6711,0.21213653716875958
6712,0.3619521662334695
6713,0.5572229494581329
6714,0.375609004013854
6715,0.8131498390196266
6716,0.9035083461812228
6717,0.6019949528754864
6718,0.16947285374528898
6719,0.6893576388377145
6720,0.3111400402808515
6721,0.24778446587484249
6722,0.2953385390926839
6723,0.3205299558976109
6724,0.2114972098237098
6725,0.49428738403959627
6726,0.5987549805524104
6727,0.058604229593154145
6728,0.49363254387269606
6729,0.7013632966312513
6730,0.928555622885233
6731,0.6831335950857991
6732,0.868671132813909
6733,0.1124252585126615
6734,0.5706787485373472
6735,0.4707472279501619
6736,0.415934741904757
6737,0.49483173169769623
6738,0.9330334635682529
6739,0.4722405562979828
6740,0.840666562802892
6741,0.2696000239047531
6742,0.07525974579969374
6743,0.2776459536168958
6744,0.19307916109846568
6745,0.7652392040925
6746,0.8716211531609341
6747,0.013900652198283181
6748,0.6574855395537671
6749,0.15112156301930235
6750,0.4660154551739981
6751,0.7883984559293622
6752,0.3270321996543286
6753,0.8418937092247867
6754,0.29384861096300297
6755,0.41907536609365525
6756,0.3700220386970299
6757,0.5194964072303292
6758,0.7559615502881054
6759,0.3069058712176638
6760,0.42462514510347993
6761,0.060055753904808995
6762,0.36277094446509794
6763,0.39283123196561287
6764,0.25039153934571945
6765,0.17540204917539515
6766,0.7778567876069342
6767,0.3804010798471289
6768,0.11481138837640992
6769,0.17589334445590588
6770,0.9720839004612178
6771,0.8605930849782619
6772,0.6828212190173766
6773,0.5910757658167514
6774,0.8676423912405793
6775,0.3770134643684937
6776,0.4414441360206589
6777,0.9296561463206026
6778,0.15377589856893303
6779,0.5042786950801261
6780,0.018103436988082144
6781,0.44941925570200336
6782,0.1322498724118033
6783,0.5142855427659292
6784,0.12432941685127763
6785,0.25892423009770016
6786,0.7949677212745399
6787,0.38837396104628086
6788,0.9176040003207224
6789,0.15667910948146546
6790,0.9394420620722088
6791,0.2653702029719518
6792,0.09901054705656409
6793,0.814412896890617
6794,0.3012049813955706
6795,0.7872009672588978
6796,0.24301692595301927
6797,0.47739619646474596
6798,0.5256279420852361
6799,0.2683533095034645
6800,0.5528571976850385
6801,0.9794273616305786
6802,0.06513314304066542
6803,0.5888422115994654
6804,0.9498804161445658
6805,0.12800660976830902
6806,0.5176288296596367
6807,0.9729497867323758
6808,0.32172515233972887
6809,0.6188702830726613
6810,0.923221603230518
6811,0.1078866020111906
6812,0.0018675288814378188
6813,0.1447952086843336
6814,0.6636031328432082
6815,0.8525400565431454
6816,0.7748564137094804
6817,0.28324202663213294
6818,0.8155454835389264
6819,0.1607119670975221
6820,0.11995443757944946
6821,0.26685088808190494
6822,0.49426080490740043
6823,0.7647532192376487
6824,0.5625692816791559
6825,0.8262926937415316
6826,0.26015722803079666
6827,0.7345640869215071
6828,0.16268477923589275
6829,0.6736420662388507
6830,0.7026952757549867
6831,0.9579301973189882
6832,0.12423579072667468
6833,0.06476247049286532
6834,0.24349393744380543
6835,0.18918634889866404
6836,0.0801220064640622
6837,0.6380005514810665
6838,0.9276436989543149
6839,0.7438020632978879
6840,0.24532692780182797
6841,0.633547679790575
6842,0.5310268528060005
6843,0.8645971978974192
6844,0.4444122516478113
6845,0.8049720984450714
6846,0.8776742664499291
6847,0.30818812565230647
6848,0.6664220117106456
6849,0.4131258194050229
6850,0.5745677129862088
6851,0.17369840603215425
6852,0.46766648108498377
6853,0.5307771992787342
6854,0.9364357143127087
6855,0.6579695642790715
6856,0.49356606302997363
6857,0.06555912219296145
6858,0.31207682260413305
6859,0.6554014649672391
6860,0.17059895559222604
6861,0.2840174160976954
6862,0.5915656035829533
6863,0.3992856414741994
6864,0.7682850611916925
6865,0.14005070983658197
6866,0.748403829004235
6867,0.8093246609834146
6868,0.5601248740511942
6869,0.18880753969666642
6870,0.5048313429817379
6871,0.06015631466140858
6872,0.9869909821753764
6873,0.05660343062642226
6874,0.27244922118868753
6875,0.6742508296613512
6876,0.15523645961627253
6877,0.9157548403755771
6878,0.33822257596850647
6879,0.22330814870985138
6880,0.5303679595117374
6881,0.6608125082126834
6882,0.9014477469761686
6883,0.4296360174535194
6884,0.20655249872878834
6885,0.9800899413574788
6886,0.12706743856081193
6887,0.8629421026161757
6888,0.5336281605798321
6889,0.7807936163446942
6890,0.08082620603258972
6891,0.7045151475038192
6892,0.1634736699982482
6893,0.5159274458745751
6894,0.8179381474302054
6895,0.5977158306422712
6896,0.4359657950641578
6897,0.5671395546103659
6898,0.48525697112706423
6899,0.9856561503152323
6900,0.0008700491516588915
6901,0.38914234934117187
6902,0.263731017774274
6903,0.37887719314902224
6904,0.8531541792138353
6905,0.21271676425124797
6906,0.924728155438735
6907,0.3267714425042052
6908,0.6447026851070967
6909,0.8579926700502085
6910,0.8732102667652148
6911,0.8824690458252671
6912,0.466398511558872
6913,0.4076995844119293
6914,0.8931188562864569
6915,0.5606611983287755
6916,0.030407479463836706
6917,0.20555981845316396
6918,0.45644358152319264
6919,0.9607438695193382
6920,0.2615694719648103
6921,0.6091382712863771
6922,0.12785613245258198
6923,0.3399313596577389
6924,0.8721141409995758
6925,0.12724109405458095
6926,0.3042918081454111
6927,0.0365492572012891
6928,0.38761426859089254
6929,0.6395498261995713
6930,0.990200667639469
6931,0.9926365170849887
6932,0.13906408891684618
6933,0.6374416941177343
6934,0.9280823977321266
6935,0.5190552223234932
6936,0.6283153042594609
6937,0.3111348653311756
6938,0.30260761176768125
6939,0.8560207905049235
6940,0.8504900112354892
6941,0.7680519549223266
6942,0.49762050912746814
6943,0.04225691462130343
6944,0.8449424123305684
6945,0.8380249757753637
6946,0.9842667529556757
6947,0.14247382107911788
6948,0.5249506137491085
6949,0.9506901865396442
6950,0.17636529735542616
6951,0.049470642080199134
6952,0.5748308536791504
6953,0.4893655640867598
6954,0.9709959137186788
6955,0.2134937883601704
6956,0.9464850707300352
6957,0.2068864033167066
6958,0.9071986891869313
6959,0.5720570454042748
6960,0.49782932048762363
6961,0.44513352074108914
6962,0.7083900849628513
6963,0.6819447773719167
6964,0.6223333499434842
6965,0.8172262762517934
6966,0.44914665661032194
6967,0.20479233173670797
6968,0.4997827081968067
6969,0.16173868020102788
6970,0.2403318188448731
6971,0.1886960438855434
6972,0.4908766077752529
6973,0.7648572391662849
6974,0.1445389517601241
6975,0.6934742141945371
6976,0.9041135851088105
6977,0.19169275830534893
6978,0.7634149887862465
6979,0.6285461571932507
6980,0.08551984577909999
6981,0.9004033000897522
6982,0.6437598875081634
6983,0.6143741454181446
6984,0.7398162507132111
6985,0.9645552443362329
6986,0.8324389004030506
6987,0.6014355095105384
6988,0.5425576893761925
6989,0.883845441656566
6990,0.2912190119602531
6991,0.11323806094079258
6992,0.9411803067221551
6993,0.9071532507502842
6994,0.36443451303349805
6995,0.6288566689695188
6996,0.42155845014425686
6997,0.9830130565412314
6998,0.6475031625294834
6999,0.3128337927368323
7000,0.6381420300060094
7001,0.22875342228379236
7002,0.2784086310263545
7003,0.6501608918089474
7004,0.05554567978371505
7005,0.5093599754290075
7006,0.8745972307961773
7007,0.9953702256612704
7008,0.4802873561875738
7009,0.337264993435755
7010,0.3485761236492928
7011,0.6119009944654563
7012,0.07545723516806135
7013,0.5846112076373537
7014,0.6941610832236043
7015,0.5576344332015253
7016,0.061891697662920464
7017,0.6327182207616173
7018,0.6109941239914993
7019,0.6638800596844865
7020,0.21881521381564317
7021,0.5199458696500436
7022,0.5987827947080917
7023,0.2264079030849766
7024,0.38841614305311944
7025,0.11056140383708213
7026,0.3395912841910358
7027,0.9676800654768902
7028,0.6046266833401843
7029,0.3146875193312717
7030,0.8862954567369699
7031,0.6944650428544117
7032,0.4356490656112979
7033,0.33803862742041924
7034,0.283495121454046
7035,0.3439125148874522
7036,0.3954364609141894
7037,0.8929080784518342
7038,0.6639399716395209
7039,0.22448545139492326
7040,0.015037843655291372
7041,0.18111194155632893
7042,0.035024898802799465
7043,0.8872072424459156
7044,0.08497750669999893
7045,0.8725303605884513
7046,0.4941393979256483
7047,0.027908044877044125
7048,0.09493701210685601
7049,0.38032966768598975
7050,0.17934302472316688
7051,0.48400178147773265
7052,0.93766124826718
7053,0.5903607740997132
7054,0.7220676988111838
7055,0.543646889194698
7056,0.26251631265269126
7057,0.6743219367782378
7058,0.6377655625418961
7059,0.22542622234557452
7060,0.9947501888212662
7061,0.38008161185847444
7062,0.46364902395550955
7063,0.8497658737305676
7064,0.3288519359557971
7065,0.24478169673176198
7066,0.9562074683191701
7067,0.21492016194205132
7068,0.908546110311544
7069,0.2659331092275281
7070,0.09746810255767246
7071,0.15163570372928947
7072,0.2081587367789024
7073,0.6219199358862413
7074,0.33399665355564356
7075,0.2223429616387469
7076,0.7467694568997367
7077,0.5481103920699142
7078,0.018697526171280066
7079,0.2047648117633767
7080,0.8553837436927452
7081,0.41877097154428244
7082,0.9998109704997284
7083,0.8994560774981804
7084,0.6046229021044496
7085,0.9808517133705446
7086,0.9369561141609477
7087,0.42076522086072066
7088,0.13051088387593168
7089,0.8669758546974007
7090,0.5604806485950957
7091,0.8556218787628731
7092,0.7596170408792831
7093,0.9376451864186874
7094,0.5402428769493961
7095,0.6505909994189387
7096,0.18874634642590649
7097,0.053486777203117786
7098,0.10622598548320417
7099,0.5269858317486686
7100,0.6506984510002227
7101,0.08068873958236478
7102,0.5542952119617117
7103,0.07413715669217069
7104,0.6499491005664777
7105,0.6490454761045976
7106,0.9818479992075855
7107,0.9061672364023687
7108,0.808479049404051
7109,0.4735589400985756
7110,0.9053498879184925
7111,0.5475927678952486
7112,0.5432842825513302
7113,0.40312342347303765
7114,0.5992822001231692
7115,0.22402200428843355
7116,0.7917417784279452
7117,0.02913438738908858
7118,0.7622876237144409
7119,0.4135622594317616
7120,0.26110659920558943
7121,0.9084353165380079
7122,0.8782087911582281
7123,0.0911681796637056
7124,0.37642688669710545
7125,0.24287680217520413
7126,0.727678405225797
7127,0.2691080274526936
7128,0.35792513427058914
7129,0.6272142826740748
7130,0.4029858839268081
7131,0.4653118479287093
7132,0.10474360496444235
7133,0.9771961681097332
7134,0.37306687211231804
7135,0.09127732504096242
7136,0.6801921012766579
7137,0.15067978200077192
7138,0.9994252284121947
7139,0.774153485614359
7140,0.24230888759836544
7141,0.0324036350817698
7142,0.0032576576796474743
7143,0.23664763012869017
7144,0.6976909110568328
7145,0.3602120663157675
7146,0.7518717268682851
7147,0.10265702290693124
7148,0.8743097809778551
7149,0.49594160699617285
7150,0.3301972102551509
7151,0.4330033383604446
7152,0.707918949142732
7153,0.4883763375204708
7154,0.24204110623774766
7155,0.16717367350719314
7156,0.6377613192778124
7157,0.5013417051379552
7158,0.7298337937205579
7159,0.7141512093713609
7160,0.09640360840615014
7161,0.6120300529603526
7162,0.8385202077532254
7163,0.09267382218626552
7164,0.7477020614191787
7165,0.34474598642748244
7166,0.8003642763014567
7167,0.7675810233442024
7168,0.1889426970048227
7169,0.9801595277194413
7170,0.6068047666392122
7171,0.7703973820985157
7172,0.7825409873548335
7173,0.5022972291241385
7174,0.40821959090526283
7175,0.7330460938374437
7176,0.6302755411891903
7177,0.10905492357118662
7178,0.4754199697781034
7179,0.9993363160368285
7180,0.8299856568195101
7181,0.7605057848229937
7182,0.023230204000469712
7183,0.08146891910597232
7184,0.13525929466616615
7185,0.06134620020570836
7186,0.07387343048583883
7187,0.3258136875041673
7188,0.6610547195798082
7189,0.8975253252249504
7190,0.8531862006431545
7191,0.8504378674988773
7192,0.8220553182438024
7193,0.27442935738776786
7194,0.8388746096516235
7195,0.36833343598514956
7196,0.8575971513061937
7197,0.09659977139907605
7198,0.1676788226998398
7199,0.7064788968089655
7200,0.21083398713070323
7201,0.49463367439413175
7202,0.5373638583295175
7203,0.04382669740994216
7204,0.5345181055979267
7205,0.404544145530906
7206,0.1794156742548767
7207,0.3152130967063158
7208,0.9875805981242396
7209,0.4123723236602266
7210,0.049784851256553964
7211,0.0167392945854552
7212,0.1634230767989051
7213,0.7157296662426762
7214,0.7282941511896608
7215,0.3217432941722882
7216,0.9518449434559724
7217,0.13162571204100915
7218,0.5167717143584312
7219,0.6727131650834748
7220,0.22583974230927972
7221,0.5725324188669756
7222,0.6274038608462555
7223,0.3385835162508213
7224,0.8150829256517198
7225,0.27471074477782187
7226,0.1835475824891959
7227,0.751847345772475
7228,0.1649552307774147
7229,0.9270664486537041
7230,0.6130197474267669
7231,0.33165444683538703
7232,0.5604772900451733
7233,0.277898861430359
7234,0.10472772389785345
7235,0.3768424082438604
7236,0.44662619050715
7237,0.29397003046905335
7238,0.12814534914235787
7239,0.8187803896509978
7240,0.3142499482044243
7241,0.5882933248997018
7242,0.0014394254958296493
7243,0.24583633624453372
7244,0.7222678094838137
7245,0.7534541221897937
7246,0.5679184093168059
7247,0.6353896796527632
7248,0.7183416505265039
7249,0.009811293244953001
7250,0.33481739499449015
7251,0.22770183416816336
7252,0.7264063162907153
7253,0.8914919381640536
7254,0.5977054558716488
7255,0.5104286668659199
7256,0.7199617195423027
7257,0.6286788704257931
7258,0.12446487293813413
7259,0.12039299402337567
7260,0.6124137182666298
7261,0.2837508668718751
7262,0.005413035407550559
7263,0.8690391293351349
7264,0.36167329715151353
7265,0.13746972469141405
7266,0.16337875577419814
7267,0.32112256849191656
7268,0.21325461631875808
7269,0.2992473734007397
7270,0.3003657119849834
7271,0.33343307168322567
7272,0.9591956046401848
7273,0.7072606188472792
7274,0.6164842682539282
7275,0.9138828223418354
7276,0.8292610200289325
7277,0.556080186690574
7278,0.01678804977043802
7279,0.1607280537468907
7280,0.558621124554719
7281,0.12881523690686136
7282,0.42700669293817994
7283,0.26869643171660806
7284,0.3672119935955296
7285,0.28372839950805795
7286,0.09890032557169848
7287,0.48718883716290473
7288,0.8960898521181069
7289,0.4288018886508409
7290,0.06510169433219604
7291,0.8349934409733011
7292,0.9991684232977787
7293,0.20199073559727876
7294,0.592402977803351
7295,0.04740853989045468
7296,0.6712812410479803
7297,0.576279307011138
7298,0.5621117016863579
7299,0.15446713376628463
7300,0.3001624218786738
7301,0.7685033901958558
7302,0.4060770196942889
7303,0.05177219865557259
7304,0.30185796690600997
7305,0.311561830234077
7306,0.709682311472821
7307,0.7601168420956135
7308,0.10736315524016793
7309,0.8819651865109546
7310,0.9286353695482594
7311,0.5872209789948741
7312,0.5030153967285373
7313,0.41408234674741573
7314,0.86208191069774
7315,0.8223518599804094
7316,0.48144179072371696
7317,0.5453206459643853
7318,0.5897480726055453
7319,0.46035521138811064
7320,0.24799965152665604
7321,0.7912978530938175
7322,0.08307860822652713
7323,0.8372730060968168
7324,0.09776852749223397
7325,0.14607964931522477
7326,0.5555053587734535
7327,0.6955326913718738
7328,0.603923994409642
7329,0.3935177680853992
7330,0.9909540431254047
7331,0.680388595557817
7332,0.2963579628287458
7333,0.06405781640129238
7334,0.610134813719782
7335,0.49834536936411444
7336,0.8625576791576026
7337,0.17005819491831953
7338,0.20297882178859972
7339,0.7042828408110178
7340,0.010696353858677954
7341,0.07681365560945874
7342,0.2593874127811546
7343,0.978625615727909
7344,0.9971616601790401
7345,0.11442102144150956
7346,0.8102014276198863
7347,0.8858320940751352
7348,0.8580422354935509
7349,0.4753667418208176
7350,0.0064322518826374075
7351,0.8918641341244959
7352,0.6174771170594104
7353,0.7868352770710463
7354,0.5385334336343393
7355,0.21318107383639728
7356,0.8077642254204853
7357,0.7749702028206997
7358,0.41367952585859924
7359,0.8927088133247305
7360,0.35538039709357916
7361,0.4497251274657794
7362,0.33941715920630755
7363,0.905292720542008
7364,0.3381231909919229
7365,0.15664525020066677
7366,0.6585824294274834
7367,0.1593535730100486
7368,0.5324860848540764
7369,0.31410562291249833
7370,0.5003965311364829
7371,0.26087791599326526
7372,0.8247640216482408
7373,0.10821313147751832
7374,0.9880852943227514
7375,0.5631673892116569
7376,0.5086356321941357
7377,0.10451615269964543
7378,0.9633629836223137
7379,0.5861237618721884
7380,0.24799494442124348
7381,0.685578826325361
7382,0.695174828652303
7383,0.014476193930671677
7384,0.5635106721895873
7385,0.6523112305642214
7386,0.1163692676738679
7387,0.01371404189035852
7388,0.6324585376430709
7389,0.2713510874257057
