id,mobility
6669,0.20485544988586524
6670,0.6024312443189042
6671,0.7864341023858894
6672,0.6176403525584375
6673,0.952816205401146
6674,0.9547469139144136
6675,0.8743407541574029
6676,0.7837184533115125
6677,0.24546160252719784
6678,0.15850935824571688
6679,0.5453234453904796
6680,0.13730949170830886
6681,0.6826400787052931
6682,0.8209858386750384
6683,0.6866725474326025
6684,0.7577453535600591
6685,0.07039624276347234
6686,0.5346322484022379
6687,0.4790935369624574
6688,0.6272050528360533
6689,0.1949081326898714
6690,0.6752267171070636
6691,0.6007838272241846
6692,0.37740127255179656
6693,0.9341888532341771
6694,0.2466115581845969
6695,0.7026867139607127
6696,0.71933045466157
6697,0.29665306220020593
6698,0.09492432121614591
6699,0.15834587589224092
6700,0.3144959659684441
6701,0.6154854174744451
6702,0.6559771797561029
6703,0.6119145931881977
6704,0.6954115076479257
6705,0.24035335479090492
6706,0.37285099222730866
6707,0.8820894375172224
6708,0.0905893638613875
6709,0.1124510663388274
6710,0.3755298163086398
6711,0.148106020412057
6712,0.2698072199032888
6713,0.11428505076338613
6714,0.4003122142333855
6715,0.12027673700025177
6716,0.9738971599759332
6717,0.6250979041746993
6718,0.21861856366825672
6719,0.24240966606848913
6720,0.4076364495034974
6721,0.4897567234962348
6722,0.46678595350599617
6723,0.30016807037497295
6724,0.838617315994457
6725,0.13596459883877654
6726,0.35205527313745066
6727,0.10097996947154209
6728,0.4609232200430713
6729,0.9968044339970483
6730,0.9731325962753186
6731,0.05999148330418591
6732,0.03338074628747045
6733,0.80866286569788
6734,0.20634805567623338
6735,0.3782770163397844
6736,0.1334040715065905
6737,0.2595405580967072
6738,0.5542542849219603
6739,0.6907469626866514
6740,0.9569194064531814
6741,0.9690373820459841
6742,0.060740949307278136
6743,0.16392491683823374
6744,0.6500321030959066
6745,0.2393803237177552
6746,0.6199969079331562
6747,0.867447434868611
6748,0.15152590274249422
6749,0.8145348021612904
6750,0.2733168246765054
6751,0.3727071034167866
6752,0.5549593663316763
6753,0.7637403099733859
6754,0.930537657641684
6755,0.8485571092620916
6756,0.5141856319624938
6757,0.6605050505828844
6758,0.6380021022114228
6759,0.6082775080482665
6760,0.2232040175294001
6761,0.8266661694428912
6762,0.5030582446117595
6763,0.9686603120394388
6764,0.405939110019802
6765,0.3964927147926329
6766,0.2747053225616327
6767,0.09578755280748585
6768,0.14468174980616322
6769,0.8736350397425776
6770,0.4170877413878986
6771,0.07464798096898306
6772,0.6852131889618189
6773,0.900538129266268
6774,0.6309188494347637
6775,0.317662964735411
6776,0.5960245617985813
6777,0.2004836772499472
6778,0.5446444901944185
6779,0.8484428380850721
6780,0.9545815764013441
6781,0.6054023167076423
6782,0.194001122870602
6783,0.06018074053644695
6784,0.6152860686442225
6785,0.9998949081968327
6786,0.019905972939798122
6787,0.898060813092793
6788,0.9416784131580624
6789,0.9010567601602284
6790,0.5773175379462085
6791,0.3082685747835401
6792,0.1379274122573264
6793,0.815224293238866
6794,0.22424514268703977
6795,0.349227510734911
6796,0.8349891555539071
6797,0.387879483364427
6798,0.34805571268906155
6799,0.061594153555257325
6800,0.7222363866073849
6801,0.008984769425874894
6802,0.024083702131382223
6803,0.3643831429922
6804,0.6551216825979478
6805,0.06034004201541121
6806,0.8186532824027672
6807,0.7930907113016192
6808,0.4226254777270191
6809,0.6834379480047326
6810,0.3236545995450979
6811,0.9921848782421931
6812,0.6806216245053955
6813,0.5251433652248236
6814,0.01692988538596274
6815,0.5784440143886993
6816,0.5612430721166979
6817,0.19156124196056878
6818,0.9706110092195226
6819,0.42818255952241957
6820,0.055126620442280894
6821,0.904992999589401
6822,0.9811283436612752
6823,0.18620636462142093
6824,0.648949199650594
6825,0.12818797368181278
6826,0.19606324506473283
6827,0.1422412649412419
6828,0.7430200169007679
6829,0.9015169723843339
6830,0.5201773484389229
6831,0.35855880014643216
6832,0.370099127464383
6833,0.9419004862796938
6834,0.7082971459241432
6835,0.4137608025313111
6836,0.2634917049628247
6837,0.410488636956577
6838,0.4727394969169736
6839,0.9898849639460956
6840,0.8805716508087167
6841,0.7291333259423167
6842,0.31172061899563897
6843,0.3050017037612256
6844,0.9054931281536824
6845,0.37509665352436605
6846,0.6984822997034128
6847,0.42983481136644586
6848,0.4720413256759892
6849,0.39272456725217086
6850,0.7944174814053055
6851,0.28240727242684716
6852,0.5164355072783589
6853,0.44911834529151395
6854,0.8197267237511756
6855,0.7442993063791665
6856,0.905882779836495
6857,0.3633553052733174
6858,0.5510502034152609
6859,0.5982337338806083
6860,0.10073555167352999
6861,0.10376591723651374
6862,0.021980765728816687
6863,0.4353261516687912
6864,0.5353610384561189
6865,0.17660174299332465
6866,0.9038600043197871
6867,0.7724210098014914
6868,0.4274109973137239
6869,0.5965787397846793
6870,0.13101289623928092
6871,0.35114894846598044
6872,0.5070699423695524
6873,0.9812526866312243
6874,0.30516662676278794
6875,0.6397099601605625
6876,0.05926536161697449
6877,0.2722924842321979
6878,0.48472478545999653
6879,0.7771236893378737
6880,0.04359134371031592
6881,0.8166315689886423
6882,0.9503965570681043
6883,0.3983949756926959
6884,0.27035973385140877
6885,0.2685837019426711
6886,0.7804830997375805
6887,0.6227232350044061
6888,0.3905364551417967
6889,0.7004889621234192
6890,0.7539819561308341
6891,0.21388510083281997
6892,0.9422394069610738
6893,0.5951338259863375
6894,0.48840511794696817
6895,0.8592406803035029
6896,0.7351827746234616
6897,0.8455877004810117
6898,0.5155243760487633
6899,0.714996924877003
6900,0.775875323649811
6901,0.4120044824318465
6902,0.6040188322191278
6903,0.9086725838849903
6904,0.31877376308909233
6905,0.9274619018753205
6906,0.8295025120880017
6907,0.949718688652391
6908,0.48483411753204875
6909,0.4708675107473772
6910,0.9925707553298719
6911,0.6967425592267986
6912,0.7165641762335069
6913,0.3027384619586093
6914,0.8719015297328259
6915,0.34657630792529037
6916,0.7656877355358811
6917,0.1585906390756553
6918,0.37104519567559735
6919,0.6536645671349144
6920,0.44059199531421567
6921,0.9520289969818307
6922,0.25946059110677977
6923,0.5398661177039012
6924,0.41847272379126355
6925,0.6925584452080713
6926,0.30237502931160387
6927,0.8915084712687766
6928,0.7535465255963156
6929,0.696685741903647
6930,0.892146896021754
6931,0.6139702550559512
6932,0.8950284255810388
6933,0.5798343329180062
6934,0.5737960206841113
6935,0.32048324710829834
6936,0.8701877734487993
6937,0.24789365554559328
6938,0.7100391781205326
6939,0.7915990651066254
6940,0.5711693676912861
6941,0.7247862671895358
6942,0.017998240495541662
6943,0.7374567994151637
6944,0.2450609835477544
6945,0.7882180566616672
6946,0.8468083365531547
6947,0.4443769905528734
6948,0.1522340252745742
6949,0.057821554115782936
6950,0.8981673484012458
6951,0.4094423670074825
6952,0.1022798526395916
6953,0.7240017408732964
6954,0.5179963297779819
6955,0.8944439707431446
6956,0.526311981894638
6957,0.14162674827038257
6958,0.9715404930965867
6959,0.956587571690336
6960,0.5917335279224556
6961,0.648697587443273
6962,0.7973976122611208
6963,0.2134997083720398
6964,0.8252301410682346
6965,0.2342086872391289
6966,0.06967556168345568
6967,0.0733298328249472
6968,0.603395295059977
6969,0.6402851544923849
6970,0.9898922168507058
6971,0.5239244516122814
6972,0.9470151109159324
6973,0.31499673650960536
6974,0.6734379598238589
6975,0.8462613990434869
6976,0.47844291419095053
6977,0.3049744278200064
6978,0.10285582311401043
6979,0.04731051267787523
6980,0.4456581344691486
6981,0.6057332628902732
6982,0.2638191778935446
6983,0.5640180450789267
6984,0.9574371757628934
6985,0.060285348367858704
6986,0.3601871101215164
6987,0.6021427854389754
6988,0.19031667274938702
6989,0.30353318488526027
6990,0.8133202405755491
6991,0.18379374712240093
6992,0.9630098388287658
6993,0.5720447655678604
6994,0.3349184027380454
6995,0.24404954617572328
6996,0.6900881358571509
6997,0.26591703796474464
6998,0.6967523428113003
6999,0.2796352737844461
7000,0.07953606619493914
7001,0.6793857804264343
7002,0.9393748388588559
7003,0.1140052381556067
7004,0.8194371743947553
7005,0.27809614494794954
7006,0.25132463436132224
7007,0.33791808127409495
7008,0.9704368034026889
7009,0.9011726716349857
7010,0.8090435051139886
7011,0.1646667735362244
7012,0.5095351223325648
7013,0.7606928846433765
7014,0.38934423186594835
7015,0.8643565756919782
7016,0.2015940609592013
7017,0.12072860459322055
7018,0.30815641748082
7019,0.4904102298913344
7020,0.8642678177719667
7021,0.25174473259748753
7022,0.34720382365213065
7023,0.5726516889577553
7024,0.008919809107965637
7025,0.9432613112294785
7026,0.2604953877719933
7027,0.049226492315960435
7028,0.6784939633292364
7029,0.7913493419734068
7030,0.7625660468250854
7031,0.5048034827206067
7032,0.10527138085760002
7033,0.21241053084867967
7034,0.8575034100046555
7035,0.18121525808550087
7036,0.8520351871844183
7037,0.2627913613047548
7038,0.4542281539483377
7039,0.6260563839662154
7040,0.39643272079689296
7041,0.5741998365975176
7042,0.24330851891741445
7043,0.5012704343037142
7044,0.2598119958299996
7045,0.18503188228002188
7046,0.07225042564459883
7047,0.4909549060068428
7048,0.5054905334106672
7049,0.45410464159021346
7050,0.4567859441484965
7051,0.903771270041619
7052,0.5136056024521201
7053,0.6765713435994505
7054,0.5356483046930971
7055,0.6147198347856424
7056,0.8048912111902067
7057,0.8754585624214586
7058,0.6553294108324006
7059,0.045220291383963884
7060,0.26660596209736154
7061,0.17505578837077307
7062,0.18474176891906668
7063,0.13317371977045256
7064,0.7316575898175799
7065,0.12969621662668973
7066,0.7662945232978129
7067,0.8468319465494931
7068,0.7017006498075762
7069,0.6455162531563383
7070,0.1871338156236242
7071,0.5411510468114265
7072,0.42321202588059803
7073,0.35440847109850604
7074,0.8885855477261666
7075,0.46386907203230665
7076,0.4966962237912833
7077,0.334759278378727
7078,0.384515915520784
7079,0.2536372501402808
7080,0.47367517452798036
7081,0.43973139358917024
7082,0.3186663800240721
7083,0.06451442162909027
7084,0.5199315268728371
7085,0.5105249989713994
7086,0.4440746856946356
7087,0.6760058841062311
7088,0.5220309910435261
7089,0.7321640941125149
7090,0.6556512830212988
7091,0.6983589746240655
7092,0.835385173916871
7093,0.9449870097286228
7094,0.2733241775020352
7095,0.6463866314952313
7096,0.9920114415964227
7097,0.5492918286829662
7098,0.921807122681686
7099,0.3754334484578201
7100,0.9647834883574842
7101,0.1895004093589061
7102,0.8227108814214195
7103,0.826478623571093
7104,0.7778252093534763
7105,0.7588758276800873
7106,0.5294333113466914
7107,0.2851692497745719
7108,0.9007522054598531
7109,0.07335659736464173
7110,0.13978050257731423
7111,0.011056089707055738
7112,0.16575837668461668
7113,0.4488269989351479
7114,0.5445397752737493
7115,0.0006870001923287017
7116,0.7488559731258655
7117,0.6199234878496485
7118,0.8241035882350289
7119,0.5731888855654719
7120,0.37325502922151355
7121,0.6041503360481473
7122,0.2251745446143889
7123,0.6692253390185299
7124,0.9788238296226297
7125,0.6197883856588327
7126,0.7605664313487652
7127,0.8004480083255869
7128,0.7605101824421958
7129,0.28953579267159424
7130,0.0413704524849714
7131,0.27671933470891297
7132,0.4495337304339788
7133,0.585242942008007
7134,0.2495457945125834
7135,0.3208683692291179
7136,0.7366285106796728
7137,0.7866362518821817
7138,0.8758731585882205
7139,0.915665717418523
7140,0.12252331760394641
7141,0.6506880911322637
7142,0.018090574738431675
7143,0.48463986727416475
7144,0.6230411416898767
7145,0.6184760915253313
7146,0.2185120838030763
7147,0.4445736223931218
7148,0.76883727448397
7149,0.6330317366283831
7150,0.9221643855819328
7151,0.2855662140178765
7152,0.5090568248887717
7153,0.7293558651511427
7154,0.1592072323679674
7155,0.17163058817354582
7156,0.15777363409494138
7157,0.9178678884441298
7158,0.139345512359776
7159,0.5895112006675591
7160,0.9248938977317727
7161,0.8431114768499588
7162,0.38753644756517414
7163,0.006458009252703123
7164,0.9054562474364587
7165,0.6704769496733713
7166,0.2183060029298891
7167,0.840977465290996
7168,0.912392382150458
7169,0.22439813970953426
7170,0.8949384940687823
7171,0.21640311696461167
7172,0.60595646937712
7173,0.379430866501826
7174,0.3165289960850355
7175,0.5979891611489421
7176,0.22311484115871694
7177,0.9776274616539438
7178,0.5025498713358629
7179,0.4294307339255412
7180,0.5400867941996372
7181,0.9332579417487139
7182,0.8938960435274601
7183,0.1583109063662138
7184,0.4905026786741189
7185,0.7210498962087286
7186,0.7694009551491381
7187,0.9216427316736637
7188,0.85494362835416
7189,0.036875035784632804
7190,0.9750482040428359
7191,0.4462609900260148
7192,0.43458377052285835
7193,0.19365265077429816
7194,0.6405848251573263
7195,0.005412885476414386
7196,0.5441279606098544
7197,0.49809216972056203
7198,0.16953502580838964
7199,0.43356707417518936
7200,0.28283882790292836
7201,0.8020194674742731
7202,0.9122587948523753
7203,0.5882993574527136
7204,0.09881358144210739
7205,0.5371005566234592
7206,0.3710089692877814
7207,0.764715084924606
7208,0.17786844853009476
7209,0.871065162447394
7210,0.07777594058927151
7211,0.8873175597698792
7212,0.7357887386224273
7213,0.47025575074275916
7214,0.6780345932016161
7215,0.40178021190963276
7216,0.3328632854361273
7217,0.7132429506065754
7218,0.8702730226429458
7219,0.09777491602804056
7220,0.08510504011953546
7221,0.7410683266208924
7222,0.19772095740033446
7223,0.03336316702423936
7224,0.5540568492162687
7225,0.704817556402251
7226,0.9466036315657675
7227,0.027954727910300736
7228,0.8704428876111903
7229,0.049030284135381574
7230,0.2129503362155496
7231,0.46389833688728244
7232,0.519977542275206
7233,0.3373089607460824
7234,0.04445694021194946
7235,0.046691696530080984
7236,0.6474774653678288
7237,0.09594270155694828
7238,0.7963073805807739
7239,0.9865446313545352
7240,0.3069874615218695
7241,0.8327538647005988
7242,0.34978363928495004
7243,0.8013331003027993
7244,0.9605071997735275
7245,0.823240270125366
7246,0.14968836356634463
7247,0.15817008753136053
7248,0.6837164913961535
7249,0.18786903816670986
7250,0.3489011257224641
7251,0.06572180688575191
7252,0.7545897405041064
7253,0.3047810345772608
7254,0.10643739443519351
7255,0.3657805959714764
7256,0.7440128293438559
7257,0.14535424433743782
7258,0.1166641146984293
7259,0.7361837050971898
7260,0.04224034188366699
7261,0.9193989476101172
7262,0.9298396182792958
7263,0.40816741304644855
7264,0.6261066376402316
7265,0.8049439220440366
7266,0.31492426934459505
7267,0.5916279600834229
7268,0.13458346092081142
7269,0.26117348292058806
7270,0.04236929604811257
7271,0.8046528724833748
7272,0.8197196829065114
7273,0.7889951271336504
7274,0.25213496045277184
7275,0.4946781358794563
7276,0.5376993080397285
7277,0.2756396166909827
7278,0.49003096775451294
7279,0.09486045113977792
7280,0.40333914872351584
7281,0.5446410125083658
7282,0.6669793457621531
7283,0.03557993880789878
7284,0.6419463194654682
7285,0.015325746792609118
7286,0.44977257615917043
7287,0.306712179584117
7288,0.5810464216039026
7289,0.0848381293696685
7290,0.9893017393954344
7291,0.6457146768096445
7292,0.699606885708232
7293,0.6330157166116459
7294,0.8330276926671698
7295,0.15183750613316116
7296,0.2045064902730429
7297,0.5654144893548176
7298,0.49689779980948434
7299,0.47626800388289503
7300,0.45983808647715585
7301,0.1319389555674748
7302,0.888608421684352
7303,0.835515033150205
7304,0.6410742488277286
7305,0.9056507539630718
7306,0.6981301930577897
7307,0.8693222459039505
7308,0.9263202552977758
7309,0.3259132359082828
7310,0.13270325945057793
7311,0.5326024269729948
7312,0.9686191521310441
7313,0.3954120998210482
7314,0.19942970655993042
7315,0.28978182194150537
7316,0.7324139784863097
7317,0.5558367367402166
7318,0.40592841192640616
7319,0.41166085040336187
7320,0.9455807193187624
7321,0.8765159226315797
7322,0.07442593644252349
7323,0.23283943951157093
7324,0.6423795879311511
7325,0.3183201321308131
7326,0.8037128713036337
7327,0.14439293383461616
7328,0.9416220300929554
7329,0.8801950461581207
7330,0.9986619874581888
7331,0.29769519846370196
7332,0.9707854143793084
7333,0.3478548441744176
7334,0.43126676228581573
7335,0.7397121834649238
7336,0.4381532236295589
7337,0.7397110984508832
7338,0.4792387149509405
7339,0.8898109366274563
7340,0.6696945662053209
7341,0.3698299033980308
7342,0.5065366571947034
7343,0.8213070692728441
7344,0.6947315792577409
7345,0.7233662431653267
7346,0.25446382622593466
7347,0.13214860570960596
7348,0.03829126490327539
7349,0.7061934009253314
7350,0.09523339820778198
7351,0.804082439019445
7352,0.4040481684909736
