id,mobility
4153,0.8063906024940481
4154,0.5808049829063804
4155,0.991873580575884
4156,0.8430950336949652
4157,0.3663421235814037
4158,0.8331129994970339
4159,0.3201860010041
4160,0.733929782792538
4161,0.9169806245084609
4162,0.34729695772274005
4163,0.6167532427727553
4164,0.02014157184091947
4165,0.2399532374286859
4166,0.6160614071345922
4167,0.3453339304473795
4168,0.7300269003946391
4169,0.5154288268960459
4170,0.8653688903398018
4171,0.5204413596959536
4172,0.6258046592263493
4173,0.01825000421925438
4174,0.07046851076819793
4175,0.786151871039733
4176,0.5389480975935319
4177,0.40930129983171915
4178,0.20207069186642324
4179,0.5082468806672717
4180,0.1793683303073823
4181,0.011517605289356858
4182,0.9198653420418763
4183,0.5350313640542403
4184,0.7763040834988137
4185,0.7082252479196243
4186,0.0211356238523841
4187,0.207821788769337
4188,0.02078678693348235
4189,0.9886239531768608
4190,0.3413451533527101
4191,0.36450182983338664
4192,0.38926046040989615
4193,0.6819344239669465
4194,0.14183353329012904
4195,0.17401142712370787
4196,0.9965360126803879
4197,0.7043819910667366
4198,0.11174241818224573
4199,0.4871806895804245
4200,0.035227109285968394
4201,0.9775217247908807
4202,0.4850111673944286
4203,0.30579290183844776
4204,0.7324993060406848
4205,0.6237409610191988
4206,0.5954438132602926
4207,0.25541857193709117
4208,0.877839353732988
4209,0.364720819763646
4210,0.9498123297289278
4211,0.3871168854583542
4212,0.3285323102719
4213,0.6794197088726057
4214,0.46719629244503436
4215,0.6953568945006896
4216,0.08467445532300055
4217,0.501472968519088
4218,0.5906174196849119
4219,0.5078252057189936
4220,0.692473964983171
4221,0.8464280273377953
4222,0.6829575035881263
4223,0.12905649442143297
4224,0.6011842592722936
4225,0.25182604445053247
4226,0.6411471952211085
4227,0.7055848021788453
4228,0.6806938344433837
4229,0.9225115733160962
4230,0.023506077203102382
4231,0.2809072349995543
4232,0.8494265790101423
4233,0.5705928860982328
4234,0.38822602777191717
4235,0.20529070765554613
4236,0.2739720427417376
4237,0.2189158548790251
4238,0.15417973386089368
4239,0.14026394328327219
4240,0.1998138687177322
4241,0.039740694168673096
4242,0.5640371634796362
4243,0.46535801021890477
4244,0.7163031474244232
4245,0.1656485693993568
4246,0.7143403496140315
4247,0.5272940519571687
4248,0.6502798303756199
4249,0.383533628037767
4250,0.19263624634008947
4251,0.867489046148334
4252,0.4313160782504921
4253,0.24606890162885353
4254,0.4981571655152237
4255,0.5429355853786322
4256,0.5215700198879154
4257,0.13610985019534416
4258,0.6995360945749893
4259,0.9007511694712513
4260,0.1948410740048767
4261,0.8106492873928888
4262,0.9349556049538978
4263,0.7963702580910703
4264,0.8308236525470134
4265,0.04249800255474834
4266,0.06794295423088292
4267,0.46793239391982877
4268,0.6609488500346115
4269,0.4452576260183838
4270,0.782048590939074
4271,0.8669006098741603
4272,0.5750727089736729
4273,0.821849419150309
4274,0.947281921199645
4275,0.09355511846390008
4276,0.9152935813817156
4277,0.8524234479328272
4278,0.06628717508448334
4279,0.49272593338436366
4280,0.518484701577375
4281,0.2889644742859807
4282,0.25645858649995357
4283,0.6865766828953996
4284,0.44560654296772695
4285,0.11239215782175194
4286,0.33193090287322224
4287,0.5245538719279521
4288,0.7673732148300496
4289,0.9665305266772886
4290,0.7677652796560543
4291,0.3816239025050825
4292,0.036444863498165336
4293,0.5022852311151265
4294,0.9130931347636742
4295,0.2714873761101291
4296,0.4295235582201056
4297,0.8320895421615404
4298,0.9491095723107297
4299,0.33865123900329164
4300,0.1768677872867639
4301,0.7115627293790787
4302,0.990582752495057
4303,0.704937219519332
4304,0.15073864882104138
4305,0.4378546341167293
4306,0.008684793823611203
4307,0.23512450518172212
4308,0.5272639658995664
4309,0.8497339949311453
4310,0.9509549941922826
4311,0.5127504662276261
4312,0.5940314420151784
4313,0.059205660818371975
4314,0.6574304399391344
4315,0.7871748725326531
4316,0.7845354867721932
4317,0.04981017744881222
4318,0.5100100368861986
4319,0.7198803676766086
4320,0.9679989577649211
4321,0.8953084548522507
4322,0.5737618804526969
4323,0.5697599528558777
4324,0.8617305604922818
4325,0.11782125542271338
4326,0.8407968383066902
4327,0.8603077033380522
4328,0.08590890420137165
4329,0.08653007442934268
4330,0.4642366715720705
4331,0.5695674350462867
4332,0.8296675921637213
4333,0.9112609237826363
4334,0.6528669121019748
4335,0.039382966466376734
4336,0.14461654806388102
4337,0.529864747407766
4338,0.8855536282414227
4339,0.712336519407577
4340,0.2970247384545337
4341,0.7571056166265098
4342,0.5942376953458726
4343,0.9633415561765712
4344,0.20125250379900228
4345,0.7794861805538131
4346,0.5824736808820339
4347,0.7353612104491165
4348,0.20298780252649107
4349,0.6331956599296431
4350,0.874533212771426
4351,0.2700597312558022
4352,0.996465849624466
4353,0.8682171574217201
4354,0.9066393120493432
4355,0.6409900869713241
4356,0.893193681095225
4357,0.04053906112561734
4358,0.0722287877969261
4359,0.7762275779014434
4360,0.5276649388800556
4361,0.07094959334464535
4362,0.13139576730494484
4363,0.9620732287752884
4364,0.40746483190514304
4365,0.5265584107422969
4366,0.26871796431408845
4367,0.5932152671060666
4368,0.3550049709005325
4369,0.1549214024960639
4370,0.21571913847599666
4371,0.9283201681534548
4372,0.6296551803502901
4373,0.40482642278565506
4374,0.7128873397233169
4375,0.8964251524904092
4376,0.6732207533710748
4377,0.45621505283367947
4378,0.9866826702016425
4379,0.4769401486360447
4380,0.5665824522808183
4381,0.34618994013840876
4382,0.11735508945813122
4383,0.019463808477063083
4384,0.6682297819651892
4385,0.04331059986133878
4386,0.5473048892363326
4387,0.38236807608489776
4388,0.4662106757297142
4389,0.10343707201829222
4390,0.6245045601335615
4391,0.6272015744859178
4392,0.1819415175639847
4393,0.4064545510606241
4394,0.4143985717255054
4395,0.27967325109746377
4396,0.405191336853282
4397,0.48533038613954216
4398,0.11011481643882326
4399,0.7073551216670431
4400,0.6134058480042444
4401,0.22315467206804684
4402,0.45125232249409897
4403,0.05488446571895822
4404,0.9663049629131204
4405,0.013036725120464387
4406,0.8034675390116104
4407,0.7446274089048908
4408,0.6621645515193577
4409,0.8376714891889168
4410,0.1854681151614226
4411,0.8878858211818794
4412,0.9399917407818121
4413,0.4932520900237971
4414,0.23524054273450656
4415,0.5061895567505348
4416,0.7934187011273435
4417,0.951318111738938
4418,0.4372507741124938
4419,0.37106761457147597
4420,0.4710345610588087
4421,0.6541805868391977
4422,0.13157141127726169
4423,0.12697442171326268
4424,0.05519641146854459
4425,0.8532025761875552
4426,0.2983690773657608
4427,0.775122033112472
4428,0.6520439595398162
4429,0.9513157098761185
4430,0.30735005242493507
4431,0.17482227920557625
4432,0.6474656796474934
4433,0.3408075413863523
4434,0.9005402421877409
4435,0.25686358682185473
4436,0.12373098400080829
4437,0.11748030804668819
4438,0.6402365725251571
4439,0.9240433357117559
4440,0.10465995484680057
4441,0.5975759545074477
4442,0.4462002441472255
4443,0.5412176103815831
4444,0.748968753518112
4445,0.44886592396082703
4446,0.6396517076443218
4447,0.012843468403014535
4448,0.3065869728846513
4449,0.33557463850195823
4450,0.9387930537358491
4451,0.877947005206732
4452,0.41737740966466563
4453,0.8943858663226485
4454,0.2815098493556898
4455,0.8338987201519483
4456,0.0953190946274769
4457,0.5794622121819923
4458,0.36996708182977134
4459,0.505750452912614
4460,0.6648878408460355
4461,0.8978023298996078
4462,0.12815897873844317
4463,0.7100259591197267
4464,0.6914855409672558
4465,0.02154398023159043
4466,0.2331329058653826
4467,0.7661437960570221
4468,0.39124925232306507
4469,0.4315460689550381
4470,0.746219957875645
4471,0.26299852977217064
4472,0.587449600092417
4473,0.6902560468373871
4474,0.8955630974743005
4475,0.10546127661775317
4476,0.4057503456190541
4477,0.4005674252610665
4478,0.26373294126977376
4479,0.5851240981232113
4480,0.30902237879273153
4481,0.02322362323900906
4482,0.7596276442550114
4483,0.5512681354748976
4484,0.14830749231305695
4485,0.24454326482854372
4486,0.9882229452800397
4487,0.35760195270611095
4488,0.30089222380950176
4489,0.972901575086442
4490,0.7560634581446348
4491,0.8587313008098194
4492,0.5160508892793936
4493,0.480481284115315
4494,0.828983803809114
4495,0.3924733154743487
4496,0.21047657990307966
4497,0.23911254698527173
4498,0.5810216201541645
4499,0.32884371170964477
4500,0.8239923801220834
4501,0.7784090347624897
4502,0.9319763160912069
4503,0.011715074622727695
4504,0.5876789661568536
4505,0.5906723755104419
4506,0.6217073939848865
4507,0.36761097145379806
4508,0.9255416606390217
4509,0.9906323326026802
4510,0.668267932942024
4511,0.17632657087614545
4512,0.7453367975504142
4513,0.7822696397475106
4514,0.3702426144240425
4515,0.4171103221835628
4516,0.2947567102868567
4517,0.21047163956241288
4518,0.25035729935008466
4519,0.37437166745254236
4520,0.6091404576747466
4521,0.2690154914601124
4522,0.5495365054822596
4523,0.767477637173795
4524,0.4318040788013253
4525,0.042256787482745306
4526,0.6023404590835699
4527,0.44926785113207157
4528,0.8224226514502304
4529,0.268941270799534
4530,0.000268290872111665
4531,0.5501142480000785
4532,0.6176837770710566
4533,0.8859994337619599
4534,0.28476860564657547
4535,0.20420856701291057
4536,0.7586275034496768
4537,0.15829800020610874
4538,0.46345348474239256
4539,0.6414134474786157
4540,0.013823010549046666
4541,0.37103414222298503
4542,0.853396240181524
4543,0.8263304638933002
4544,0.6538956978328669
4545,0.37204088821086123
4546,0.7094319228900734
4547,0.2878419920219879
4548,0.6269283724601094
4549,0.513945509854195
4550,0.21501136799159015
4551,0.6918507840135439
4552,0.12317187787206896
4553,0.41161880259936345
4554,0.459593625906106
4555,0.36528064016865436
4556,0.017741343323478098
4557,0.3864370863377402
4558,0.2861654977990564
4559,0.9699778351929089
4560,0.19031077700900512
4561,0.40342172220428196
4562,0.4100034530479757
4563,0.7563799387158061
4564,0.6314189475726366
4565,0.6427368840902983
4566,0.6019203212230912
4567,0.07814111309566507
4568,0.22808059512549783
4569,0.9577108450738314
4570,0.20426523453564505
4571,0.4686088220058733
4572,0.5664732245354924
4573,0.03872954058262423
4574,0.8679467769684415
4575,0.9045350776652363
4576,0.7090250906711124
4577,0.31536376602650984
4578,0.8647917771514377
4579,0.14586039285869368
4580,0.6226531748319244
4581,0.8609197616247599
4582,0.05398217533895289
4583,0.3469606085691026
4584,0.008950989360710704
4585,0.9159367908178919
4586,0.8818135306041055
4587,0.9775254661131163
4588,0.17720463446464674
4589,0.37122399006819595
4590,0.4171389455957981
4591,0.9171008910162923
4592,0.9550434893235102
4593,0.877372383201559
4594,0.5635581634188633
4595,0.696638078677603
4596,0.5978308595238591
4597,0.016081474372762194
4598,0.3087687278705431
4599,0.8321989318870162
4600,0.5282414095619541
4601,0.6042940358220481
4602,0.7290112558578272
4603,0.2070994475344663
4604,0.350820045181671
4605,0.6824844789158848
4606,0.7090702368836987
4607,0.30658988156628264
4608,0.29506834616933464
4609,0.11708689855799337
4610,0.7757966001122532
4611,0.2305788846654857
4612,0.7188008155763346
4613,0.7237605127965918
4614,0.3080200327411611
4615,0.12213634365992387
4616,0.37648072186692527
4617,0.34709252789326994
4618,0.27762758130302445
4619,0.9710507833067081
4620,0.37164913147065715
4621,0.7018383834971516
4622,0.4751293161783583
4623,0.9379827054626333
4624,0.5137935924468569
4625,0.40524340614213106
4626,0.3701387322378855
4627,0.58832439029914
4628,0.8531472767840285
4629,0.36515117506697736
4630,0.8325502063363588
4631,0.20144888562741348
4632,0.37231918884226856
4633,0.9760970571717376
4634,0.454143264774477
4635,0.5992772675995071
4636,0.009347907872203187
4637,0.028151584894880566
4638,0.02948093547544972
4639,0.2275061879867697
4640,0.6118584429261196
4641,0.06847258987569083
4642,0.3595558186902188
4643,0.4102666548199658
4644,0.011624839137134968
4645,0.5105488194631251
4646,0.9985491633017407
4647,0.8345470022019923
4648,0.4265311095896611
4649,0.5411641831089746
4650,0.7715991894936942
4651,0.4698790569234743
4652,0.09742947167073335
4653,0.049590161086809026
4654,0.9817898194711063
4655,0.1545285956967135
4656,0.8425872379050221
4657,0.9702785053972856
4658,0.7185391896161439
4659,0.6658096191901779
4660,0.2216619426590707
4661,0.08047980365282026
4662,0.3627619077331423
4663,0.8322505491266758
4664,0.666620032607975
4665,0.43087006448420073
4666,0.261524262883988
4667,0.3553908421967231
4668,0.6882289238973032
4669,0.09902655498553581
4670,0.9075137680130079
4671,0.6258371254620803
4672,0.13468234712241345
4673,0.3214804902683921
4674,0.042751965476693465
4675,0.9720111640214404
4676,0.8941571818494842
4677,0.6556104104472398
4678,0.2695860891595947
4679,0.057026019459484045
4680,0.5016135927058054
4681,0.19369062753148403
4682,0.5694394294183431
4683,0.7901496168757107
4684,0.647379039894947
4685,0.31045450294250987
4686,0.35335608604996804
4687,0.893235795970059
4688,0.7256066832334358
4689,0.1445221275008457
4690,0.5399378645364141
4691,0.944622322488919
4692,0.12158064774905286
4693,0.39500469519836656
4694,0.29749395985029037
4695,0.8928215269560298
4696,0.5523736652965838
4697,0.9900252318872174
4698,0.5413252089900213
4699,0.601436964268919
4700,0.4834752570142016
4701,0.9267910790814686
4702,0.97057121197616
4703,0.7501550713774903
4704,0.40835694268659384
4705,0.4379741962174739
4706,0.8393207556959144
4707,0.695500860366574
4708,0.9658121559453208
4709,0.37614895658090486
4710,0.31088350381923724
4711,0.34226101276589516
4712,0.7866507551690982
4713,0.45936655039053975
4714,0.20284695135594455
4715,0.39367796608163785
4716,0.1899160629758263
4717,0.12497881597838201
4718,0.960478765193687
4719,0.23620949238693156
4720,0.5481919375306199
4721,0.30353748686785953
4722,0.1090134205492328
4723,0.6821229424155928
4724,0.5257199052177319
4725,0.96974573298094
4726,0.107679652639592
4727,0.2911833121236911
4728,0.19118551999367916
4729,0.6889954554376998
4730,0.23314603941386913
4731,0.6521783085629047
4732,0.31661186196909474
4733,0.6017911946234373
4734,0.5704495129377443
4735,0.09635556520652533
4736,0.8648232630356703
4737,0.2861430107423448
4738,0.17976578796662146
4739,0.8159165045260484
4740,0.36831314888601696
4741,0.3810408036761619
4742,0.16697920369392194
4743,0.4073031113692034
4744,0.33210147544486635
4745,0.8789573741430088
4746,0.17927410747007344
4747,0.7992123576077643
4748,0.8752820498480867
4749,0.4872517959298399
4750,0.14778658444252524
4751,0.9608060925357917
4752,0.7591407384994691
4753,0.12107004661452536
4754,0.19259273162755597
4755,0.10298326142714265
4756,0.7927101710807134
4757,0.48822911656848045
4758,0.13187189019226242
4759,0.5177292645512872
4760,0.1635672508644248
4761,0.3355510200791654
4762,0.9752201463872574
4763,0.8113219011505644
4764,0.3120133252719768
4765,0.925997546577014
4766,0.06480094160482963
4767,0.36728747357497715
4768,0.7000784863052338
4769,0.19097565015075935
4770,0.5864122015278606
4771,0.37841031241253553
4772,0.9756504367180892
4773,0.36043283593308684
4774,0.43279991079682256
4775,0.17429377048432193
4776,0.965566362010633
4777,0.01057849499368757
4778,0.47020680353509925
4779,0.371436375186857
4780,0.2136116111184858
4781,0.6884335100261085
4782,0.4752124544277978
4783,0.07834420985558044
4784,0.4918857888657491
4785,0.02992706666395617
4786,0.23751631683368624
4787,0.7741130577793034
4788,0.7624929220534842
4789,0.6259032064804904
4790,0.5246419782185068
4791,0.9402303503723188
4792,0.04791062825806458
4793,0.10108922657983688
4794,0.8422906110126036
4795,0.9256721896674456
4796,0.8042142347993015
4797,0.6665507013588012
4798,0.2323551607414187
4799,0.42382860060205507
4800,0.2567616804748136
4801,0.7702914364833939
4802,0.2986587029851371
4803,0.9089111545674071
4804,0.9456156896359265
4805,0.22096373242062328
4806,0.9799543844363097
4807,0.017845007995239026
4808,0.5342132405157409
4809,0.2430332537703921
4810,0.5953684909228525
4811,0.7941139739126228
4812,0.40713289151774545
4813,0.7594017242566247
4814,0.1022538768536434
4815,0.054054955754609724
4816,0.9330176083057236
4817,0.17660555906106246
4818,0.4003914172869034
4819,0.776477760375329
4820,0.35942196672193716
4821,0.37348971019926647
4822,0.027904989537771208
4823,0.2173035662141629
4824,0.41890613535459065
4825,0.5331846274834615
4826,0.2607783831218302
4827,0.2830718172692075
4828,0.6280297834667887
4829,0.25518616004137185
4830,0.6915566104521849
4831,0.34027858417218737
4832,0.09928309894038301
4833,0.1556283727432468
4834,0.32770126189639814
