id,mobility
6723,0.05818478167268948
6724,0.29797984554173085
6725,0.3915308893595406
6726,0.07604947454245892
6727,0.9400402940425789
6728,0.997259630176988
6729,0.4598938796290073
6730,0.8587947269812661
6731,0.1810054183959715
6732,0.8409218950136303
6733,0.1948356372016946
6734,0.6096315955341287
6735,0.02436526669217831
6736,0.9635909108941718
6737,0.45219534790205507
6738,0.7735441044938649
6739,0.21166163865337007
6740,0.6942777939070843
6741,0.22944411504408246
6742,0.8390801389711611
6743,0.19327650826706444
6744,0.005045163906665762
6745,0.4721962552611172
6746,0.06938355062512791
6747,0.741703847777426
6748,0.24202699299802344
6749,0.018878521747520693
6750,0.39006273214812404
6751,0.6683840509888037
6752,0.23626195859808186
6753,0.6919987379915362
6754,0.22474607305376737
6755,0.6339905926225298
6756,0.6071294565600616
6757,0.6729971866160762
6758,0.7989871481826001
6759,0.5091652733307745
6760,0.9263951349909136
6761,0.8574149254984633
6762,0.4347519097433228
6763,0.7327318264295268
6764,0.05980728360074283
6765,0.6787443277894307
6766,0.564128661017737
6767,0.8805129363933666
6768,0.06163006963688811
6769,0.41157061231832226
6770,0.7801973377963654
6771,0.5870405699528154
6772,0.6650620678899493
6773,0.2969360873354765
6774,0.514782833658024
6775,0.7018987519605493
6776,0.3921125326415371
6777,0.8278151769864595
6778,0.5629878228454366
6779,0.49213173893841056
6780,0.8003266011399048
6781,0.31049370690510236
6782,0.19372817223277394
6783,0.8564263162449397
6784,0.7880610391016563
6785,0.9284528490088881
6786,0.5543801383946831
6787,0.7267026725709307
6788,0.6395964121301749
6789,0.10337186034871881
6790,0.6960738953125218
6791,0.946075719994288
6792,0.19567864485040665
6793,0.6897073316889835
6794,0.5568097885916461
6795,0.7289050242436932
6796,0.9622088383218332
6797,0.6455622806850201
6798,0.7259005209279232
6799,0.05903805212094149
6800,0.6063722586021554
6801,0.6944983182125242
6802,0.23393500646248366
6803,0.37475738946854764
6804,0.09140544545762053
6805,0.8975928637059976
6806,0.0893438926172585
6807,0.5132861660992629
6808,0.02110368798960094
6809,0.6852262212979281
6810,0.748621235441536
6811,0.007707723049762638
6812,0.8492206815760703
6813,0.716382078817505
6814,0.5064804477930442
6815,0.6358369086125137
6816,0.08101394391953676
6817,0.10866936187627463
6818,0.7527191414822105
6819,0.18619433983122002
6820,0.560921086503898
6821,0.5155433582988203
6822,0.5263721396376402
6823,0.7956150540114382
6824,0.5868011542288636
6825,0.8619596367875157
6826,0.7650294943180629
6827,0.8409301974873389
6828,0.12780525728903003
6829,0.19668719436327464
6830,0.5047567579212833
6831,0.6578668481743437
6832,0.28173796891068514
6833,0.7264225899719492
6834,0.10035203786172153
6835,0.9283408289221728
6836,0.5267931757489748
6837,0.18678954461405373
6838,0.8825538497872176
6839,0.9126113837682897
6840,0.8810537949963408
6841,0.3847700854168279
6842,0.364526732994201
6843,0.3935757107404507
6844,0.14940227553570562
6845,0.019722972041417375
6846,0.9416972185147936
6847,0.6241778637448034
6848,0.18177762642473794
6849,0.38665364110971256
6850,0.3736279103130977
6851,0.8870512090078968
6852,0.31129931798713595
6853,0.44451592743118074
6854,0.348684955028046
6855,0.7925412517130246
6856,0.9886609831450683
6857,0.43779161940641353
6858,0.4982842144167219
6859,0.37124458727603904
6860,0.011722938867431143
6861,0.6711955032569465
6862,0.4414285243584597
6863,0.5761665448913627
6864,0.038700213464635924
6865,0.06666631043231841
6866,0.5873610445488398
6867,0.5923674185349317
6868,0.10595036805852809
6869,0.39106057987050913
6870,0.3512714090462068
6871,0.8018919158361126
6872,0.015689678781789285
6873,0.9704082240936884
6874,0.7799228708061692
6875,0.9699507688838216
6876,0.17369259314857333
6877,0.2399213208459401
6878,0.7061094818054288
6879,0.9217914800723195
6880,0.2706785325172951
6881,0.0699239668163667
6882,0.23851220758423453
6883,0.6667168332099149
6884,0.9924324845114332
6885,0.5714499684824799
6886,0.7960459774241775
6887,0.47209490898281414
6888,0.5399917630386633
6889,0.36779340205268496
6890,0.2815283071413719
6891,0.2618412176334868
6892,0.4594228856849649
6893,0.9125090684075354
6894,0.36909160133298946
6895,0.1410040352465456
6896,0.7672253540017868
6897,0.5458789373787916
6898,0.5380028218150124
6899,0.2056764618664748
6900,0.8672777875764242
6901,0.8022715038441923
6902,0.22484125705428926
6903,0.9055159181025818
6904,0.8838140051832046
6905,0.9030116659805669
6906,0.7990348087185923
6907,0.4841409103663854
6908,0.7910321345487745
6909,0.03834804549258042
6910,0.9857302005557951
6911,0.4056530680125463
6912,0.8766011576673409
6913,0.29231891659791853
6914,0.8974876773937888
6915,0.5695817762841868
6916,0.06408541112250532
6917,0.916503836939716
6918,0.8878064275471431
6919,0.30146017901424726
6920,0.9250130963751608
6921,0.43811080688011383
6922,0.4716069569673955
6923,0.796711655054336
6924,0.03356358215699129
6925,0.3681308763905695
6926,0.4950188584987909
6927,0.18613422621674514
6928,0.6342925967167556
6929,0.5033989013609752
6930,0.11634388541023788
6931,0.4490439816776415
6932,0.32907441025999384
6933,0.3116541397797621
6934,0.04518354702943417
6935,0.40413595883888287
6936,0.4781366691519091
6937,0.004053367352673476
6938,0.8708813961650812
6939,0.9166889439074937
6940,0.1907538196738956
6941,0.010542851311789114
6942,0.10317959266503496
6943,0.21708931740468396
6944,0.6935556663485993
6945,0.7760976854222204
6946,0.7388804899637018
6947,0.42010819563095336
6948,0.26190363121222626
6949,0.36141520180814624
6950,0.14568188542545002
6951,0.6918043833374545
6952,0.6891893317215623
6953,0.08112431582447766
6954,0.7310195116122886
6955,0.14962310049563743
6956,0.16795679535211838
6957,0.560380043359282
6958,0.8179658003723516
6959,0.6872355872722067
6960,0.9084289772552927
6961,0.7087479764900637
6962,0.9481562000078103
6963,0.7423644036778723
6964,0.982105221531723
6965,0.48927798500853026
6966,0.9621550368135909
6967,0.708310275507865
6968,0.8033165404233253
6969,0.18416730678358917
6970,0.22417150245846984
6971,0.10083616505782911
6972,0.909453485340765
6973,0.9419841767013337
6974,0.7599974700627632
6975,0.5190826315816908
6976,0.16730635460610488
6977,0.2905454506825962
6978,0.2379045916365632
6979,0.6520814674014133
6980,0.8775075053227308
6981,0.6127270285816591
6982,0.5006098730231132
6983,0.697155676092047
6984,0.4577786063016387
6985,0.24957799570260586
6986,0.14955323031897727
6987,0.28737310331062327
6988,0.05746381051280913
6989,0.9513667471044058
6990,0.7192437970535757
6991,0.39823868049691846
6992,0.4786423031956091
6993,0.22812058269601443
6994,0.3379333123680035
6995,0.36666705516292364
6996,0.8997814566960056
6997,0.9055750800006235
6998,0.22277214776170173
6999,0.7212912321314873
7000,0.1412719066924455
7001,0.05450923064370916
7002,0.22446513951704095
7003,0.8918243426821768
7004,0.3038150747282202
7005,0.15616459327152143
7006,0.4908193459756873
7007,0.28167677776926414
7008,0.6613279119801374
7009,0.7617401044520296
7010,0.2520593604047876
7011,0.25614402960419014
7012,0.345795323104948
7013,0.9811438183398609
7014,0.33621954439170354
7015,0.3967470865157394
7016,0.8359776611941101
7017,0.08589752317981625
7018,0.5239682522904583
7019,0.6957242646114727
7020,0.27481811604653283
7021,0.9333399658492185
7022,0.37277996160981774
7023,0.41396759099780467
7024,0.9109930841396667
7025,0.6200420998289105
7026,0.2095916579313899
7027,0.7847906816542147
7028,0.48472207847413395
7029,0.15293986529649217
7030,0.7237886052966362
7031,0.19820948541871974
7032,0.6547248570344038
7033,0.3086188855235721
7034,0.762799879468786
7035,0.19946107235017885
7036,0.9830455835356351
7037,0.02639410570309475
7038,0.36941047197787547
7039,0.22641138809257289
7040,0.9707242995044041
7041,0.9807638201824391
7042,0.6420456952458831
7043,0.3760384614769008
7044,0.5370214345808486
7045,0.5155210992224293
7046,0.8103843657123706
7047,0.14868979650196912
7048,0.5438172082981447
7049,0.12743610782652381
7050,0.9312172261055063
7051,0.8863710370255158
7052,0.5442144311324713
7053,0.22083059753818923
7054,0.5609293264582234
7055,0.6561606009112588
7056,0.8679114534976524
7057,0.6246819376216226
7058,0.32800222290736336
7059,0.18043492835623587
7060,0.23095897161523382
7061,0.7699848190193876
7062,0.8612580458985679
7063,0.14565363348688076
7064,0.493814292989609
7065,0.7175450234539733
7066,0.05745157945576973
7067,0.10904391246404233
7068,0.7348534656925465
7069,0.9891865676292002
7070,0.7663115882475058
7071,0.4810662577813183
7072,0.4489235644708709
7073,0.3708395171649761
7074,0.8042178013762458
7075,0.10671676741717073
7076,0.32281930489907285
7077,0.2573609389797833
7078,0.9829790484557979
7079,0.01930555641504572
7080,0.711773310502505
7081,0.6852659125183649
7082,0.08776224366154528
7083,0.4234421055242521
7084,0.4333230354811415
7085,0.07082713426151321
7086,0.6659047411367123
7087,0.10752292157805798
7088,0.657555830511968
7089,0.21564334859287526
7090,0.570397144831422
7091,0.7877716331765856
7092,0.5557106537413186
7093,0.5978902424232977
7094,0.5098349553460986
7095,0.6285111584834908
7096,0.9273569355823585
7097,0.45643761444152897
7098,0.018953039027195917
7099,0.278759028471506
7100,0.2680847678126279
7101,0.7174571400222538
7102,0.20509991401085337
7103,0.760495097153864
7104,0.18115864335903775
7105,0.09020793244426284
7106,0.1426401277780709
7107,0.5650692746197967
7108,0.21265369763627207
7109,0.28562807281310376
7110,0.8864458340698338
7111,0.2279430114046619
7112,0.8325957123033043
7113,0.2153882795780575
7114,0.3480847753148013
7115,0.34365215607632904
7116,0.2495880355136535
7117,0.7363868749807503
7118,0.01939064616511632
7119,0.6494841716227358
7120,0.5237773827471275
7121,0.5885855811634788
7122,0.10431480876222055
7123,0.4206942206568607
7124,0.6812107411189385
7125,0.8331353741695051
7126,0.4968156833290478
7127,0.8190098385347961
7128,0.6361700353912565
7129,0.7811866647339945
7130,0.6746488556130448
7131,0.6405470113764329
7132,0.02946067264850849
7133,0.14385050564930224
7134,0.47061829042603165
7135,0.26845337080955134
7136,0.7256962680331325
7137,0.915801774273671
7138,0.44129254077849467
7139,0.015325518713255049
7140,0.9100104563398757
7141,0.6727125976117299
7142,0.9581440321787393
7143,0.3227123077438383
7144,0.26300500543166017
7145,0.46856825344198594
7146,0.7284426162285649
7147,0.9058006007358828
7148,0.31847096053892887
7149,0.18139226363972472
7150,0.5124845490117391
7151,0.22940940777939578
7152,0.197488730319485
7153,0.1999280727949635
7154,0.12970401373726737
7155,0.5803856284148468
7156,0.851057937599502
7157,0.4407369185333694
7158,0.9173472243671534
7159,0.019636347434761836
7160,0.8334510599031271
7161,0.6260971352974258
7162,0.7635706320353204
7163,0.7471240593532655
7164,0.8931949849112173
7165,0.6819895456957898
7166,0.22337191694614256
7167,0.5656805072940245
7168,0.15932768639948724
7169,0.7095733945007301
7170,0.5784778639068091
7171,0.5681906569613742
7172,0.2332406336617765
7173,0.3545573875404213
7174,0.8638140840106863
7175,0.8787322524339456
7176,0.36776952628913495
7177,0.7141765393437636
7178,0.7520495841531898
7179,0.12327687901641249
7180,0.852027180181459
7181,0.14410243995895566
7182,0.4158596492055264
7183,0.5850465126925288
7184,0.3834609527154693
7185,0.7713285920223498
7186,0.8578361853810763
7187,0.6474631704309577
7188,0.2608011051068
7189,0.5004415992288664
7190,0.46342798531346263
7191,0.016710513723630527
7192,0.7301037051006347
7193,0.1677102540859332
7194,0.18100401680763256
7195,0.8909178826333726
7196,0.8032639063451914
7197,0.411519200033152
7198,0.8002548702756103
7199,0.1687726446838249
7200,0.6418818550792103
7201,0.9096270090592979
7202,0.8259646445462965
7203,0.8785223310081998
7204,0.18231678982075983
7205,0.23389017100788578
7206,0.5331342952397216
7207,0.00027056948356363186
7208,0.03519576853447437
7209,0.3345977499759152
7210,0.39453485313191217
7211,0.7146928936091081
7212,0.4690683688433379
7213,0.24529933191894893
7214,0.20260267938071208
7215,0.7786586034344942
7216,0.03742229804462438
7217,0.5811546268019023
7218,0.34113261570419917
7219,0.6279734835557365
7220,0.29560598555332107
7221,0.1586934047779749
7222,0.6110004183833591
7223,0.09750362310843297
7224,0.07792646783813773
7225,0.2934551537489898
7226,0.7306841480952644
7227,0.10959755448687303
7228,0.4935276328306497
7229,0.5453150168772576
7230,0.3320393119046079
7231,0.5074129549265893
7232,0.9436375077185053
7233,0.5917256954353947
7234,0.5519335175101716
7235,0.8971860406984493
7236,0.3109028523051063
7237,0.13158077541036772
7238,0.30409206630587016
7239,0.6797319364075276
7240,0.6928826955747853
7241,0.874219030460077
7242,0.14003721506263989
7243,0.11443470482165341
7244,0.5162216102288211
7245,0.834312474808504
7246,0.1318994092118393
7247,0.7926727825493467
7248,0.3550040357682487
7249,0.2530507821551755
7250,0.3563479488365662
7251,0.17008569112795624
7252,0.17805997894592474
7253,0.08041716485207906
7254,0.21358764901899008
7255,0.9291566386358645
7256,0.6578788101219919
7257,0.25435102203220694
7258,0.5154284734834573
7259,0.07706294270653413
7260,0.7778914381830757
7261,0.9017009969321284
7262,0.2966875331578851
7263,0.06916925151576891
7264,0.6328541004408057
7265,0.8217292287939395
7266,0.08358113711400872
7267,0.5370693759033627
7268,0.19851679880206596
7269,0.3862944661103973
7270,0.4693019576694355
7271,0.707932196548624
7272,0.5139519341994059
7273,0.40682868591947874
7274,0.4380986222840364
7275,0.8982968320853815
7276,0.07826310482183696
7277,0.7888405584067644
7278,0.28655500181000493
7279,0.02509826737201637
7280,0.48670735381803243
7281,0.7654705909113877
7282,0.8186138193082704
7283,0.2087308350203818
7284,0.78522147889449
7285,0.9999395625624179
7286,0.6851994514316584
7287,0.9955877877288091
7288,0.06020156986524361
7289,0.7194214209956844
7290,0.8794864818392159
7291,0.45814850007277275
7292,0.25690398629195554
7293,0.7892286770651562
7294,0.5838714981042139
7295,0.6371488554550071
7296,0.3103588191279567
7297,0.6653471320092139
7298,0.6829814072410749
7299,0.08861149203734664
7300,0.32900785480415573
7301,0.4806729823388225
7302,0.22671175992108772
7303,0.4466670990737831
7304,0.3174671051468485
7305,0.0895720971518843
7306,0.3965413729459597
7307,0.2603936427124145
7308,0.1294211177359561
7309,0.018629002989608567
7310,0.5655387291378087
7311,0.24891444096905113
7312,0.7309138869796188
7313,0.04680628300191425
7314,0.8080975405054127
7315,0.4427282458396189
7316,0.902655881185545
7317,0.9846776026848265
7318,0.9058129772983401
7319,0.3237979752392339
7320,0.18976253530703202
7321,0.6413763492621962
7322,0.3721679206416113
7323,0.7356866929382251
7324,0.07024704800340476
7325,0.00925119963424148
7326,0.9024723715512586
7327,0.5653280568931278
7328,0.5165909470784775
7329,0.3065098947581635
7330,0.8542442400494554
7331,0.7963440881338666
7332,0.6516979259309901
7333,0.44270373711633604
7334,0.8531621759322627
7335,0.7499015427966329
7336,0.18133083543735218
7337,0.9263231142867063
7338,0.286162559891884
7339,0.5163607747856214
7340,0.7178707694252837
7341,0.7078668506592465
7342,0.44461625215442013
7343,0.261786166521379
7344,0.8815792591649454
7345,0.8734487878123305
7346,0.3319846888945692
7347,0.5951124519336564
7348,0.28977841443558483
7349,0.19366525294711145
7350,0.08799629529711517
7351,0.5496253574507062
7352,0.8666428662523928
7353,0.571542592356798
7354,0.9711538213623321
7355,0.5807040922302653
7356,0.19586805909206406
7357,0.34775972345228423
7358,0.01446681124527105
7359,0.9133581758417582
7360,0.6635098772793684
7361,0.381963864788059
7362,0.9435477525104732
7363,0.2879520477495958
7364,0.73597645961088
7365,0.3349641115046482
7366,0.6919075662889271
7367,0.7414055285850985
7368,0.49837690008596325
7369,0.34292299559601447
7370,0.7284172261824211
7371,0.19413386099579988
7372,0.3419084382699593
7373,0.1572555668905946
7374,0.4795382046242107
7375,0.4779443931044767
7376,0.5713546959993405
7377,0.2113069137678627
7378,0.007732826123045822
7379,0.501899804742439
7380,0.8335782684796726
7381,0.1688150755048774
7382,0.06257270944235427
7383,0.40688756997838094
7384,0.8151681015804977
7385,0.766273079755077
7386,0.7250525565352923
7387,0.28983571730692304
7388,0.6028092401073346
7389,0.24546288638856195
7390,0.511065977775566
7391,0.8108923973439155
7392,0.02320459890147686
7393,0.8713088135271321
7394,0.1285871239776668
7395,0.3977026812711393
7396,0.7631174309651532
7397,0.01846619051887921
7398,0.7918384137230228
7399,0.9017651271236404
7400,0.3341487021628686
7401,0.8651514566337948
7402,0.0879312299416124
7403,0.23746394701120677
7404,0.2762285978501007
