id,mobility
3559,0.4147424363641816
3560,0.16167347375892072
3561,0.6519136306234248
3562,0.20278581809750706
3563,0.7021500052839715
3564,0.9944900864492889
3565,0.4655216012519525
3566,0.6210078109298847
3567,0.5263680736939611
3568,0.007968318736707891
3569,0.024650396089836102
3570,0.6870088184269196
3571,0.830138383933589
3572,0.9766114629857507
3573,0.29866836013481124
3574,0.5136412629128104
3575,0.10986147219955433
3576,0.8308731670664067
3577,0.42334349676754424
3578,0.13533396760116
3579,0.618776418583399
3580,0.28982078609431894
3581,0.42992242907097733
3582,0.5806448089931988
3583,0.7141378282022399
3584,0.3533459268518164
3585,0.6076710779261614
3586,0.8463361381103096
3587,0.9282711365270029
3588,0.3667806875584816
3589,0.519262219154355
3590,0.8496365549702609
3591,0.44077553494039057
3592,0.5819725085367549
3593,0.5826299716968815
3594,0.8921887752319548
3595,0.7234420517670523
3596,0.9941227003800577
3597,0.9579009648686008
3598,0.40060143815203286
3599,0.5455480926255822
3600,0.5794190733875173
3601,0.16993489325444555
3602,0.07729323772439134
3603,0.8196596995049727
3604,0.2323548763082517
3605,0.6292920465194947
3606,0.43027936865899763
3607,0.384106120755189
3608,0.32616059437948874
3609,0.8354077213277453
3610,0.7790638514906942
3611,0.12483680869759572
3612,0.5015640672701835
3613,0.30099699768040633
3614,0.06412647525270665
3615,0.15753286573550618
3616,0.2145395347952881
3617,0.5573143437871586
3618,0.47005102042232294
3619,0.3772776827324471
3620,0.5703719308438604
3621,0.28702577758733216
3622,0.041936733653190617
3623,0.5790893845147209
3624,0.46278809429059264
3625,0.24148283879882348
3626,0.09050123231217122
3627,0.33958238180648337
3628,0.985499827912234
3629,0.971479573326848
3630,0.707442128044441
3631,0.5386485775469985
3632,0.49014034938586937
3633,0.2427036514211578
3634,0.876768665002245
3635,0.462809879407136
3636,0.6499239471496872
3637,0.40847449185760665
3638,0.9100904641881413
3639,0.6795072767964203
3640,0.806472247225128
3641,0.19234243908007964
3642,0.9020580172738459
3643,0.9725259762035499
3644,0.5333301530089076
3645,0.5957013256865815
3646,0.1546401043338277
3647,0.22043079488485717
3648,0.5939953960046551
3649,0.6613198561574338
3650,0.1846963307253704
3651,0.08912939617115967
3652,0.3826599532902817
3653,0.5634622457875751
3654,0.25463219774045487
3655,0.5037911319677773
3656,0.08967874531419273
3657,0.6495188699551477
3658,0.24922151095110667
3659,0.0030292986428896995
3660,0.6537917369651509
3661,0.9663503547099968
3662,0.980762561403373
3663,0.011277324787285936
3664,0.9979128867982447
3665,0.6135895701597756
3666,0.3309856908604707
3667,0.3158221959430658
3668,0.12071968359985363
3669,0.43304277998145113
3670,0.6277997272770492
3671,0.11649642313987374
3672,0.5034635353502834
3673,0.6605434660621585
3674,0.20589245730450734
3675,0.97086386622499
3676,0.3270108250604544
3677,0.02329762968829474
3678,0.7321772487774936
3679,0.35063909336536025
3680,0.1947128565303653
3681,0.1895327980724122
3682,0.8889853818272999
3683,0.8038252735689537
3684,0.6874781258765372
3685,0.7750526239688558
3686,0.8065776414817092
3687,0.005501870754529792
3688,0.9399870930680312
3689,0.5962239994700438
3690,0.10853844312399308
3691,0.2884632100830662
3692,0.7944414138059936
3693,0.8663835969985842
3694,0.6866091161178189
3695,0.7134180984801717
3696,0.9859874123042947
3697,0.139188934777833
3698,0.23760138596724678
3699,0.491797493110286
3700,0.4263126999711777
3701,0.9721727792559494
3702,0.46812640227642466
3703,0.30606255001688565
3704,0.6068307919565812
3705,0.5293434050403842
3706,0.016034137807889648
3707,0.661742707245857
3708,0.04560526032895296
3709,0.6943504899019526
3710,0.048500145798023864
3711,0.27205907928784545
3712,0.019447362613483232
3713,0.4886993450426169
3714,0.09238188633671607
3715,0.6390201790124366
3716,0.6487579430211052
3717,0.9895200695955186
3718,0.42774703668844527
3719,0.5859829219176182
3720,0.9153395974169714
3721,0.9048027526301967
3722,0.37039867934232573
3723,0.7589030839525448
3724,0.09397417521533047
3725,0.3776627457248598
3726,0.6665535951093315
3727,0.5176140435796652
3728,0.9235567759301058
3729,0.35323038068798374
3730,0.6527801831829891
3731,0.012350320046217833
3732,0.08018156173679802
3733,0.8973122770438426
3734,0.4485242980927291
3735,0.5422443289807108
3736,0.8348638032241897
3737,0.6786625323981639
3738,0.8102426190912622
3739,0.09376162049044812
3740,0.40528257967570824
3741,0.31067635877133193
3742,0.11267211500834651
3743,0.7308478244969367
3744,0.5709440959216472
3745,0.22679758968080765
3746,0.6121231562324441
3747,0.665681964166674
3748,0.6513850167958144
3749,0.20984556948587274
3750,0.04314536994662754
3751,0.30046790202421625
3752,0.2685154692110827
3753,0.9032310170227404
3754,0.19066281024490905
3755,0.9851306880674382
3756,0.21505415251055204
3757,0.9580191664801154
3758,0.1933994236451997
3759,0.598776860881481
3760,0.8167749018531645
3761,0.20574647047522387
3762,0.20118306120853502
3763,0.676071961513071
3764,0.3343997067774318
3765,0.7079513953624057
3766,0.22944293641876823
3767,0.49285589981265954
3768,0.8253374806926896
3769,0.34052729341420984
3770,0.5521433396436131
3771,0.6462159748690084
3772,0.4303944437295706
3773,0.4800190560688311
3774,0.13047590370484818
3775,0.22382395099147345
3776,0.3933923824789096
3777,0.9550640180366907
3778,0.9781908293383674
3779,0.17243661088546203
3780,0.6268153741128466
3781,0.637832782746862
3782,0.8530199347887382
3783,0.9261867497337908
3784,0.5019502300906737
3785,0.3873984880227026
3786,0.4037733692939851
3787,0.7154942394038124
3788,0.17791271116010066
3789,0.7490433628555417
3790,0.3717568877070585
3791,0.4186607058055829
3792,0.7446016718604476
3793,0.8737857388394508
3794,0.991743518411657
3795,0.02011372496183439
3796,0.30003436843204034
3797,0.3230528958858794
3798,0.9160740324283096
3799,0.9429973705415577
3800,0.038408526333544746
3801,0.4605625333978476
3802,0.8230721571138444
3803,0.4091543927455792
3804,0.5558310990457165
3805,0.7319747645349541
3806,0.8177996745563094
3807,0.9372599747904595
3808,0.38145737305645655
3809,0.15638526080863202
3810,0.554898116566652
3811,0.38219699627900927
3812,0.3473504442697972
3813,0.10912181568557
3814,0.15305642977552036
3815,0.736759960821586
3816,0.27776656889365015
3817,0.3500580350426088
3818,0.40319400732077315
3819,0.03649988395556081
3820,0.6001092157371222
3821,0.25184867554640156
3822,0.6752721616197188
3823,0.19554351207773757
3824,0.6897028900012885
3825,0.10908265106976733
3826,0.5098386006285729
3827,0.8114209579382201
3828,0.16585951498818408
3829,0.591092457613343
3830,0.9952427465113163
3831,0.7678266377362417
3832,0.18579770148811936
3833,0.833846121311101
3834,0.4091075148275549
3835,0.9600400068025379
3836,0.7129240240830468
3837,0.9485509030401158
3838,0.6632838163547985
3839,0.011690300843409718
3840,0.44822917578430044
3841,0.3679229237332988
3842,0.22277070094515894
3843,0.6271747088631259
3844,0.521481408254711
3845,0.07161667553760509
3846,0.1374743823461746
3847,0.8385031110606636
3848,0.33566959224058546
3849,0.6152148387494307
3850,0.741237218173566
3851,0.2745504858755823
3852,0.5611631218950428
3853,0.8871298036429396
3854,0.3723924401705909
3855,0.19478125012140235
3856,0.7808996035620153
3857,0.6713326414613465
3858,0.7377981919946455
3859,0.5109327537653989
3860,0.32287388134120487
3861,0.9444958128182432
3862,0.9297737243620185
3863,0.27539853440128814
3864,0.6643141520126539
3865,0.17256793414325466
3866,0.9919844250250973
3867,0.36219496159082154
3868,0.49694035876988263
3869,0.8036727822379435
3870,0.24640232958771002
3871,0.47941404957213174
3872,0.17282753138094664
3873,0.856269902404446
3874,0.39003236071539016
3875,0.9876345713717769
3876,0.6696982628157033
3877,0.04487673791646518
3878,0.2322245368251563
3879,0.07533957216850062
3880,0.9780407931440378
3881,0.8583035704508089
3882,0.6509932910526435
3883,0.317893645027564
3884,0.9301383615746954
3885,0.8592244854854352
3886,0.9364323440562681
3887,0.6351603971959341
3888,0.2716807167437323
3889,0.555088092134969
3890,0.023707127910375103
3891,0.36611817297356364
3892,0.8787839360901974
3893,0.9802358013850165
3894,0.06277811996817917
3895,0.6617697791867423
3896,0.3177006133756479
3897,0.13553796455298728
3898,0.13768414447476984
3899,0.1130175727364664
3900,0.9936940379909127
3901,0.6924617680658569
3902,0.9351342470677497
3903,0.20622639866398695
3904,0.881260898992936
3905,0.9652329842955996
3906,0.16282716355058247
3907,0.08205745169710332
3908,0.10752059852686058
3909,0.780329440379113
3910,0.0062792142239120885
3911,0.4252914984384426
3912,0.829672422786154
3913,0.33352254976382456
3914,0.6553607167464466
3915,0.2984307700563673
3916,0.33199879497606966
3917,0.5548498139587923
3918,0.38362344762245804
3919,0.4174491795165758
3920,0.9559421522140916
3921,0.6015167271691833
3922,0.7369000696941357
3923,0.4047849489281081
3924,0.6436306834185668
3925,0.7119829008004577
3926,0.16283097638957877
3927,0.9889588816002943
3928,0.8033353207359466
3929,0.8565385247585007
3930,0.3513561855416485
3931,0.14937110456423341
3932,0.05757563628535567
3933,0.46078185618842804
3934,0.6326701467589566
3935,0.6972997665892671
3936,0.6455964698422001
3937,0.5999981827890468
3938,0.9618545523275348
3939,0.889675086547715
3940,0.3043146543682054
3941,0.6435540963894846
3942,0.7475904627827143
3943,0.8472439959752405
3944,0.38818574180000676
3945,0.3792609994193148
3946,0.7880190367805471
3947,0.9518422312232313
3948,0.5566907769883149
3949,0.5048726778910333
3950,0.9714051443481431
3951,0.05249827582507316
3952,0.32073803607840023
3953,0.8277859150012794
3954,0.03202683187656086
3955,0.33609623360306506
3956,0.4415093210390755
3957,0.9712415974601949
3958,0.3020584308369243
3959,0.32470952291722255
3960,0.39671689085055273
3961,0.7662711080726692
3962,0.04819472783724632
3963,0.7282027537424964
3964,0.5272122848732217
3965,0.42035476444354636
3966,0.4689254264234626
3967,0.39204376553938913
3968,0.26426021752016937
3969,0.36124509363600965
3970,0.08742702460871232
3971,0.648609509721497
3972,0.24352259107033647
3973,0.8517215560825262
3974,0.6466509410375565
3975,0.33594598318489743
3976,0.8033819487908251
3977,0.21095021705405204
3978,0.8507570188411273
3979,0.48793465790161794
3980,0.987847131563522
3981,0.19465085205984267
3982,0.42480154406895565
3983,0.05485109397339838
3984,0.24435464862338563
3985,0.047489671351159446
3986,0.29358774123607656
3987,0.4929203061346741
3988,0.03873744464771112
3989,0.7105047415119286
3990,0.8848016702305828
3991,0.39543225725873876
3992,0.6141585235026039
3993,0.13016186343207714
3994,0.7675536238040002
3995,0.6570911766530079
3996,0.8449552897501393
3997,0.4690659085414517
3998,0.30245231707450104
3999,0.6628999248112162
4000,0.9512723793025695
4001,0.39816477888112645
4002,0.7996193593629057
4003,0.08256074623043586
4004,0.051943401277047885
4005,0.5967842939577244
4006,0.8366136865932445
4007,0.41252054620484935
4008,0.17135376688959614
4009,0.668901075365494
4010,0.5244094165377409
4011,0.8482545559045929
4012,0.8051021774363496
4013,0.48264138991807015
4014,0.5605300939277196
4015,0.4702432810175019
4016,0.6715214685383746
4017,0.7302569642115386
4018,0.9246956098979466
4019,0.9714336017590555
4020,0.8574586907704354
4021,0.11871504554381396
4022,0.19108008828436063
4023,0.3199526664811405
4024,0.25919903970517844
4025,0.3076835113877634
4026,0.7690943221057096
4027,0.23138912818661628
4028,0.22740087188414715
4029,0.5892174951083382
4030,0.32411432177733723
4031,0.9304847913371113
4032,0.14488275062865874
4033,0.9239875262890016
4034,0.2340754207421185
4035,0.6325315789068993
4036,0.5262324943735883
4037,0.1613789862213597
4038,0.36782144839311726
4039,0.7797727216506956
4040,0.7759166206607291
4041,0.8738657080266334
4042,0.7176538327184181
4043,0.8784642857185492
4044,0.5676167933640834
4045,0.17176000509802836
4046,0.6025184544448063
4047,0.7269913013343663
4048,0.6117782279613029
4049,0.39258352015381015
4050,0.20959613365504337
4051,0.32765412460367926
4052,0.3449173262442913
4053,0.3246325667546375
4054,0.9747598110084295
4055,0.7097909595582628
4056,0.2474220336483557
4057,0.8066442331249359
4058,0.691278845597354
4059,0.7219439477902694
4060,0.5774621497593841
4061,0.546147659809537
4062,0.5671793861374486
4063,0.47741346100013793
4064,0.2256886748430269
4065,0.9693219344265307
4066,0.7544600967229094
4067,0.22499239472416654
4068,0.5812302140814902
4069,0.6116057866038189
4070,0.23076298241175275
4071,0.8624870159162243
4072,0.9460945231467788
4073,0.49885133714290375
4074,0.6776108895143556
4075,0.12882077052447216
4076,0.1401686288588464
4077,0.3449439235670122
4078,0.08617453912231765
4079,0.805902659918859
4080,0.30308050934201614
4081,0.253806562687219
4082,0.4343281250330533
4083,0.5054998018916868
4084,0.34764587464464647
4085,0.6067442186486822
4086,0.7198142390281548
4087,0.5473020891909417
4088,0.9918873057213928
4089,0.0035296012952621414
4090,0.9986900103419596
4091,0.4239663573753656
4092,0.9155382482637602
4093,0.7832314141126062
4094,0.6674153247054606
4095,0.9225980706782164
4096,0.7237998245946833
4097,0.01810077660770193
4098,0.38115309015086085
4099,0.26097704842352565
4100,0.5713241925077963
4101,0.12756668783086877
4102,0.22180051085486885
4103,0.33062950372539257
4104,0.9278284916178212
4105,0.9247088830960422
4106,0.08609951623120882
4107,0.5237635954509097
4108,0.18347296067734575
4109,0.4061734448621648
4110,0.32680047800380607
4111,0.029606604846093898
4112,0.8500543300187737
4113,0.9943713101203289
4114,0.5240987097958059
4115,0.3663237268975992
4116,0.6117501591651573
4117,0.4168728198355971
4118,0.7280270217379743
4119,0.34174925443106896
4120,0.41801733063813695
4121,0.33246808191223165
4122,0.6471752653357608
4123,0.2920678530161558
4124,0.47118182106097195
4125,0.4942580819406568
4126,0.31463114478404486
4127,0.23461473826996126
4128,0.434533120936484
4129,0.3318074977784822
4130,0.39386634486566585
4131,0.5680417573567949
4132,0.1944832524579747
4133,0.7734352822244712
4134,0.5031582661776888
4135,0.2166255052539332
4136,0.3548766287919136
4137,0.4387021203930015
4138,0.8113407963608912
4139,0.3941726512620074
4140,0.6507351462691546
4141,0.5958271450193282
4142,0.9688929049734016
4143,0.960810373287859
4144,0.15077283019488297
4145,0.018806796401430903
4146,0.18829394247871512
4147,0.245936398425612
4148,0.46041208480315454
4149,0.37656959031106796
4150,0.06724155161277712
4151,0.3723967289647563
4152,0.6911475651667625
4153,0.9173796202003099
4154,0.8236437481465639
4155,0.7153629731059126
4156,0.2999562216892466
4157,0.3074249873624506
4158,0.12007285504580634
4159,0.9799844822520356
4160,0.953651078276972
4161,0.2012403296653411
4162,0.9433266179908053
4163,0.8860218674737088
4164,0.6090021768033496
4165,0.894370390918175
4166,0.5453573412056758
4167,0.5737165201987773
4168,0.5408799141669909
4169,0.0441759917432345
4170,0.8464903056370983
4171,0.3368842032558228
4172,0.5331664117698187
4173,0.7043670909817679
4174,0.43685797786938174
4175,0.7679771329835714
4176,0.26346336688910443
4177,0.16562958692977725
4178,0.924927654612226
4179,0.12337968928307341
4180,0.3500600656265096
4181,0.9688421180734148
4182,0.4518887783436545
4183,0.35367462836959396
4184,0.4289530836601474
4185,0.5506624857618609
4186,0.03759847981487896
4187,0.8958658427273944
4188,0.4803608162617399
4189,0.6818188657716338
4190,0.047749620066446896
4191,0.721430075407701
4192,0.08310802365348469
4193,0.7296354878345117
4194,0.7280782563265451
4195,0.11588217178409543
4196,0.16281039192927627
4197,0.04193380416054504
4198,0.1941223231329785
4199,0.461909926120905
4200,0.07485489018320224
4201,0.9231988830742612
4202,0.04325544295310957
4203,0.7350163885538585
4204,0.9964764454081096
4205,0.10164265018554763
4206,0.2931570625231781
4207,0.9718956545822846
4208,0.8165541155241915
4209,0.16129136111322318
4210,0.017007945150972592
4211,0.6708634526828978
4212,0.8124257755400286
4213,0.7926376708500031
4214,0.8013349511696004
4215,0.622597646282032
4216,0.7020299294942189
4217,0.5914472023500235
4218,0.8968698686376191
4219,0.358648438530607
4220,0.9668765411702682
4221,0.32116067334318044
4222,0.825759585404777
4223,0.3744897686658546
4224,0.056457580442285105
4225,0.6583471266272454
4226,0.14600390364238525
4227,0.23417374031013605
4228,0.017189634477809745
4229,0.711765472606384
4230,0.7016525276977754
4231,0.230262905059615
4232,0.6943352487045522
4233,0.13822730266826122
4234,0.6513704304185677
4235,0.43107842466552926
4236,0.38199158446746195
4237,0.4497418984307988
4238,0.06873071353792248
4239,0.7334663688641005
4240,0.22364301379431284
