id,mobility
4278,0.5937355571811487
4279,0.5601376882072471
4280,0.766085369752578
4281,0.0611098133372554
4282,0.3472641200585811
4283,0.25991715015592964
4284,0.3558627671854755
4285,0.7004131874390902
4286,0.7424215480436336
4287,0.20056727440071875
4288,0.46747410063666095
4289,0.18515699150578668
4290,0.04940621016406421
4291,0.04483165253185306
4292,0.4293553131679868
4293,0.9183916512623169
4294,0.6115492705715775
4295,0.538922666752393
4296,0.8772541237614797
4297,0.7952417894006192
4298,0.552748996079901
4299,0.7746979981469091
4300,0.8301055523887846
4301,0.5482602857693442
4302,0.7968828179212613
4303,0.9193080268117864
4304,0.8113796603316119
4305,0.34608548715239507
4306,0.1978388603498038
4307,0.8857839745434695
4308,0.2471632878902279
4309,0.9977036877194667
4310,0.6818235435712936
4311,0.41700687777961454
4312,0.7708812957045166
4313,0.6922838830530487
4314,0.806006518293922
4315,0.8319795930644289
4316,0.40816884620131777
4317,0.3533358457301867
4318,0.8424866076763773
4319,0.7887417395608645
4320,0.1016411801154955
4321,0.854203466912959
4322,0.19521152289460697
4323,0.41391247633540695
4324,0.7061965376018202
4325,0.6265980588936242
4326,0.710024074370893
4327,0.6769816544296545
4328,0.21525420973263465
4329,0.7779124218236908
4330,0.9778274346267384
4331,0.06919588742572413
4332,0.15492866016056528
4333,0.8752171797997719
4334,0.8206174474703682
4335,0.27245097962900156
4336,0.17695626378177876
4337,0.5233592898743082
4338,0.6896395796133197
4339,0.7672790219559757
4340,0.6999305225013053
4341,0.615555634183623
4342,0.39870277450766656
4343,0.6951438535195396
4344,0.6582211849251189
4345,0.2532843768766375
4346,0.37298425621248366
4347,0.48003773638462244
4348,0.7255329620760469
4349,0.6256341205274274
4350,0.5137125971226493
4351,0.1670516773171049
4352,0.5346828855724921
4353,0.10926410269887343
4354,0.8435423695089823
4355,0.15892969288168501
4356,0.777759816626276
4357,0.503550819754498
4358,0.2544746430768574
4359,0.602615160651855
4360,0.9174803727040575
4361,0.2542368404366524
4362,0.578215986402878
4363,0.5409184889347778
4364,0.9996617444807039
4365,0.0397619603856707
4366,0.7869367882099807
4367,0.3077929679175355
4368,0.9839500767908498
4369,0.029846036130068088
4370,0.23424730062836963
4371,0.5971148780241116
4372,0.1617314267428922
4373,0.9491030291020197
4374,0.32222623093246794
4375,0.13155120665037678
4376,0.11434572124158504
4377,0.7346244458909912
4378,0.4765779801323966
4379,0.1417720179780586
4380,0.7877873889636393
4381,0.3167962715938111
4382,0.8988313072702772
4383,0.22216720128182832
4384,0.7041132946152853
4385,0.6667974172965918
4386,0.6259723598128537
4387,0.9161131233174984
4388,0.45783856490214436
4389,0.36095354139564484
4390,0.32751565917646763
4391,0.26920894316120436
4392,0.35496560387762655
4393,0.4955778573273175
4394,0.968110540807543
4395,0.9772108137296927
4396,0.2667988881885539
4397,0.01188430070047386
4398,0.1415259109291933
4399,0.4555912406947338
4400,0.4665987677463368
4401,0.2379057701723566
4402,0.9235508032026496
4403,0.32298475603964705
4404,0.5056103764454978
4405,0.5463295393213203
4406,0.9482333623100221
4407,0.6555623853091137
4408,0.5888213831082205
4409,0.010377192764485565
4410,0.6895420721584005
4411,0.26153277646215356
4412,0.5180411892510677
4413,0.4955762292736481
4414,0.11664592084106151
4415,0.9368426263505265
4416,0.2382056484695485
4417,0.3441463165044072
4418,0.1298969116217874
4419,0.1489700523594557
4420,0.9911512112559853
4421,0.2959500031392934
4422,0.6482142301073412
4423,0.7890644242041309
4424,0.7586630199929585
4425,0.07994820003094816
4426,0.004108767632600818
4427,0.5513713081987737
4428,0.09411580082439253
4429,0.8063281007827976
4430,0.5615194261839211
4431,0.13529841763183037
4432,0.11954840437051617
4433,0.9535827376634114
4434,0.19935832617572813
4435,0.9982347751955118
4436,0.04608592730319705
4437,0.8622464132427974
4438,0.7989775072669998
4439,0.6048858812648727
4440,0.6207118969011114
4441,0.13458170290099458
4442,0.035333479577793536
4443,0.5318700835648105
4444,0.6668641770172796
4445,0.7533719401177854
4446,0.9048251573873183
4447,0.35951107529147674
4448,0.9966725430272634
4449,0.9628643194793332
4450,0.6607301982552509
4451,0.27782810864353524
4452,0.4664959429466313
4453,0.5940395185627412
4454,0.47759074961807935
4455,0.7452263071150891
4456,0.1120889001576606
4457,0.4759623835234912
4458,0.8222965858499673
4459,0.4685580565884704
4460,0.7764792906644309
4461,0.275913353816877
4462,0.20573231056828245
4463,0.5862953533066122
4464,0.22934670375897004
4465,0.12361022225691265
4466,0.48475400779415456
4467,0.4557792055747869
4468,0.12048042862976827
4469,0.4699543799304642
4470,0.6044856291964793
4471,0.13618430503623102
4472,0.9670952930768724
4473,0.6641922589762819
4474,0.04704228861707893
4475,0.23240513982593125
4476,0.8213850134966654
4477,0.5802195657481564
4478,0.8936962643754867
4479,0.8337868029251958
4480,0.7197011157477955
4481,0.8861981106757624
4482,0.36746192208810613
4483,0.38576982824733963
4484,0.27129822673283277
4485,0.7372725731983514
4486,0.7665900280433919
4487,0.8203974564229839
4488,0.40634220756452755
4489,0.3428871546724779
4490,0.9545578712650329
4491,0.8932611685185754
4492,0.6723802297334591
4493,0.5732322755259394
4494,0.5349065914960669
4495,0.3775699711270244
4496,0.7979352641901294
4497,0.4783713624852717
4498,0.42645357322114785
4499,0.6040274565948827
4500,0.6346279783083864
4501,0.6517381212018079
4502,0.7186033368795146
4503,0.4966606414145802
4504,0.5209370020584267
4505,0.7156778934000965
4506,0.4853487379537249
4507,0.595028916073369
4508,0.883156660236609
4509,0.7609928513794468
4510,0.8178219728182852
4511,0.8459640495088574
4512,0.40256684215868055
4513,0.9140254661366085
4514,0.29254886698470783
4515,0.3236448698514447
4516,0.8964297758693618
4517,0.9953197582710045
4518,0.6504784511432855
4519,0.36906612208205947
4520,0.2558300166869032
4521,0.16992559494471848
4522,0.2021489558939098
4523,0.2162271957396389
4524,0.33195678162472597
4525,0.15516701531399013
4526,0.02251988207352018
4527,0.046262283658642156
4528,0.712650027308376
4529,0.7201179293881226
4530,0.9829806040743823
4531,0.6372164342856754
4532,0.5572347446045847
4533,0.23388470259984206
4534,0.2443526442885835
4535,0.3911184526267515
4536,0.6234676564164165
4537,0.9212725238817012
4538,0.08813671899234121
4539,0.7085494139094295
4540,0.49953709359879084
4541,0.7772421894986394
4542,0.2298133987017088
4543,0.4237633423616254
4544,0.5188531663687341
4545,0.19400725933211938
4546,0.701265338341732
4547,0.586192974931085
4548,0.7865221411030849
4549,0.4124506967478683
4550,0.11922404090542704
4551,0.9413517154453044
4552,0.4290347712455147
4553,0.3243899113188966
4554,0.10340823449751935
4555,0.876958437936556
4556,0.5295730360806585
4557,0.36541297780382664
4558,0.9088448522157806
4559,0.6465534049300927
4560,0.25868082749052856
4561,0.6152971359988513
4562,0.029588442382196156
4563,0.09627503282207273
4564,0.7962224282734134
4565,0.8431988976295426
4566,0.3882990476727699
4567,0.9180447308914526
4568,0.911063597232616
4569,0.5317840027227183
4570,0.2720462254900098
4571,0.443911282408187
4572,0.32398836637734885
4573,0.6842064319589203
4574,0.17667017173333965
4575,0.9763987641333876
4576,0.10787735102842477
4577,0.7803394969900528
4578,0.14032113538626012
4579,0.39900714254581726
4580,0.5709892324616395
4581,0.8349038519467398
4582,0.8815190374062023
4583,0.29986172580697557
4584,0.9675176566378074
4585,0.32323430936166697
4586,0.42718598632946514
4587,0.07313897337434083
4588,0.9078851451888927
4589,0.8579095757115622
4590,0.6118952852301474
4591,0.6324273230788962
4592,0.2106356661239206
4593,0.843096883908411
4594,0.2999496082484603
4595,0.46977971651264383
4596,0.3169669386381886
4597,0.6166605598894446
4598,0.07682381538886496
4599,0.7354862923955177
4600,0.5817362345088699
4601,0.9371287558528956
4602,0.9516721408216804
4603,0.5115681433550046
4604,0.7198298913719241
4605,0.9333276545484526
4606,0.02527276464417083
4607,0.6033127842893693
4608,0.2404001511174636
4609,0.6822068734857556
4610,0.18670031283567967
4611,0.031832997354277026
4612,0.8775244687144554
4613,0.3698440446408535
4614,0.014646618490292918
4615,0.3863746225700089
4616,0.2767077868355867
4617,0.2831937578745345
4618,0.39103405675991354
4619,0.6998270643823876
4620,0.9794390654240814
4621,0.7618349243946407
4622,0.8105499698926253
4623,0.2876526439289506
4624,0.7598765216038068
4625,0.3478550697502385
4626,0.1308767469803167
4627,0.00803249818717977
4628,0.5969788708548776
4629,0.5594070059759195
4630,0.761007646665754
4631,0.2069126931532259
4632,0.05410003472999625
4633,0.8066443165905957
4634,0.795886639924174
4635,0.5241400613759759
4636,0.2441634475552028
4637,0.16638273848939344
4638,0.2990954334545637
4639,0.781851849603824
4640,0.5214432486317939
4641,0.10640267580889051
4642,0.3657515961127731
4643,0.863127661128809
4644,0.0015249854036138988
4645,0.45550103860619484
4646,0.4579807528175919
4647,0.38637428139351004
4648,0.20990528278894827
4649,0.7507091273935489
4650,0.44841486557749444
4651,0.5294630776326494
4652,0.1904940332860321
4653,0.10903461866696107
4654,0.4357560000501606
4655,0.5710474133158399
4656,0.700152910548888
4657,0.6330006732629625
4658,0.36382547583127467
4659,0.16982517593380697
4660,0.04899495598663517
4661,0.7568035006089204
4662,0.3885968543113647
4663,0.6354414226567677
4664,0.8272706354605199
4665,0.4297516492083886
4666,0.9654454341708063
4667,0.9311786253286904
4668,0.8713720768371858
4669,0.34412245891136606
4670,0.9142262251128561
4671,0.45623466691404735
4672,0.1258908207444116
4673,0.8850509777606981
4674,0.6832479742622981
4675,0.5926604102193385
4676,0.1717342225149121
4677,0.05743738402492826
4678,0.37596503155848926
4679,0.334675816423319
4680,0.9078162750025853
4681,0.552799485769238
4682,0.9861740589098262
4683,0.909406020137902
4684,0.896987801793685
4685,0.23261478118827306
4686,0.3498993552042604
4687,0.9865316890987064
4688,0.29043161090474245
4689,0.5279289716617084
4690,0.7695057436391237
4691,0.037966762844229285
4692,0.02529928611330723
4693,0.26878467716806
4694,0.8339333048963296
4695,0.394478673725535
4696,0.05331823050472462
4697,0.2090528443778119
4698,0.3665264127604293
4699,0.8796030923209581
4700,0.3507506722591125
4701,0.4406485297539231
4702,0.02823319204391761
4703,0.9262663847401669
4704,0.7131301596132784
4705,0.5952541548518291
4706,0.4220923496814699
4707,0.8765919301740936
4708,0.7019961177432552
4709,0.7423586760802314
4710,0.20122340239746817
4711,0.4112204186634232
4712,0.742230283453388
4713,0.6246900896888625
4714,0.5725431085943662
4715,0.29734316533580274
4716,0.7781697631486146
4717,0.09305496373186029
4718,0.6532573066068008
4719,0.17145068713174338
4720,0.27760908557464004
4721,0.14758614135883152
4722,0.15191093284150914
4723,0.4980177266215937
4724,0.5784945252920524
4725,0.48286444739521395
4726,0.9330064064647798
4727,0.3893891530675
4728,0.18974289199872052
4729,0.6753041743603416
4730,0.7786548562142181
4731,0.8048704442310275
4732,0.7444616219929403
4733,0.6977424332907542
4734,0.21512654195379843
4735,0.023038923929705524
4736,0.8986418046880802
4737,0.24511729048562958
4738,0.06962880916807923
4739,0.8074630357564443
4740,0.6115006524741298
4741,0.5108530302418461
4742,0.38531631087258833
4743,0.5872754409002396
4744,0.6462628028870718
4745,0.4481418438365483
4746,0.15892028780673773
4747,0.9441649418565001
4748,0.7081074158237997
4749,0.3875143713199387
4750,0.9287079851147129
4751,0.04615456115314687
4752,0.4882524733282698
4753,0.11216049436259379
4754,0.4323812792866579
4755,0.16677967864266474
4756,0.556054567152708
4757,0.2203479541993707
4758,0.15079969944004712
4759,0.1622036953710264
4760,0.21753671424194976
4761,0.6780069710939671
4762,0.5018543127669808
4763,0.3053354489424809
4764,0.7678486158878133
4765,0.4017529396274879
4766,0.43267223823061873
4767,0.9849018995744225
4768,0.7538739825189935
4769,0.9564883448239279
4770,0.7085341817072226
4771,0.835336635075999
4772,0.31313063976179567
4773,0.0012877609804935464
4774,0.4475274248619674
4775,0.1279602432759117
4776,0.46159292965959886
4777,0.9919339022740048
4778,0.246921981196633
4779,0.21103202778515628
4780,0.18230916913968787
4781,0.9256476109636655
4782,0.2436250429650022
4783,0.9641664198042932
4784,0.7238393359589648
4785,0.21458679132248704
4786,0.1072453953502821
4787,0.9927871021138421
4788,0.39066952528399024
4789,0.9305151049408185
4790,0.40331338953382856
4791,0.15798385509756163
4792,0.5010261307710568
4793,0.7030632625269306
4794,0.2627367307330013
4795,0.6393175511974094
4796,0.7937138284765004
4797,0.5732976171876876
4798,0.6301366056504245
4799,0.6319025244288579
4800,0.32041780025265654
4801,0.28031333722241736
4802,0.027102002503575973
4803,0.9753667975368687
4804,0.29775794757035823
4805,0.6039915304119503
4806,0.7907303705793001
4807,0.31794595792369873
4808,0.6297098669406427
4809,0.45626145816225594
4810,0.006361821829388159
4811,0.00966055728634485
4812,0.4751348322998947
4813,0.10805527886769362
4814,0.7570141124314289
4815,0.9402376612727665
4816,0.8756303569854267
4817,0.10024428796112916
4818,0.5496502468400848
4819,0.06308561806934665
4820,0.5202245832165289
4821,0.5224987346612247
4822,0.07353652372740083
4823,0.13992413355193545
4824,0.1881309753081961
4825,0.13501336491662363
4826,0.2651025435855954
4827,0.02686648428327998
4828,0.46856167298199525
4829,0.16707734569851973
4830,0.2875897980583091
4831,0.4932353632147304
4832,0.6216123890957781
4833,0.7993451570014516
4834,0.6629868718913985
4835,0.6135687791002551
4836,0.35253494166857036
4837,0.7028295345402018
4838,0.9561938182931924
4839,0.8294904918818868
4840,0.21446348282807493
4841,0.07669317028957123
4842,0.38200989577724354
4843,0.9110214241405106
4844,0.5420219908453843
4845,0.5345699689949386
4846,0.6407382069720433
4847,0.19721771713047698
4848,0.8687520362972578
4849,0.783574121310173
4850,0.3164936639285052
4851,0.31986698903969235
4852,0.2163192292351046
4853,0.2099166304093676
4854,0.523242178923458
4855,0.7645751777840906
4856,0.2856427502551986
4857,0.5463145978279991
4858,0.21939337017633886
4859,0.5756309184611883
4860,0.41889175786228106
4861,0.2834558118775201
4862,0.4520714655920379
4863,0.815486898605468
4864,0.7676370628083062
4865,0.6790361076512459
4866,0.7282544165942013
4867,0.17530539415649082
4868,0.6364968067483612
4869,0.2713352196876333
4870,0.8459419305592655
4871,0.33096215559679854
4872,0.6342990614200781
4873,0.6577479088351921
4874,0.7985843152041969
4875,0.15195175246462322
4876,0.4217132691951413
4877,0.9278476986007864
4878,0.46436404463525505
4879,0.7252173585592863
4880,0.2980642928937496
4881,0.6912414157402591
4882,0.637836739395377
4883,0.9134407017468233
4884,0.8641061296954224
4885,0.5646074583841583
4886,0.011554158891172506
4887,0.3043563214981284
4888,0.6760001043167951
4889,0.8348204145780065
4890,0.3213750324157698
4891,0.9285325306835048
4892,0.8812873803212822
4893,0.10778893143340729
4894,0.9597576929787801
4895,0.4497813717717358
4896,0.8021915311880923
4897,0.0662860490864714
4898,0.7493012409943975
4899,0.5229935845283396
4900,0.6895453383745769
4901,0.8536311312989824
4902,0.297107714255501
4903,0.7281458587083207
4904,0.2734521256789606
4905,0.23246404896335493
4906,0.21678725396730192
4907,0.3973799242069995
4908,0.8515111856275166
4909,0.6007596429211588
4910,0.06919661979418201
4911,0.46333360619791475
4912,0.8431739438998824
4913,0.3220181405353053
4914,0.7971102342613736
4915,0.3668125586256106
4916,0.7635078814874938
4917,0.5766770901163785
4918,0.31931078499871246
4919,0.8249738296405775
4920,0.49449026403009566
4921,0.7232865190863806
4922,0.9369644114688245
4923,0.08415594859751052
4924,0.09454558900965693
4925,0.29037490855461856
4926,0.7905014270150257
4927,0.5879740820045614
4928,0.6369907855019552
4929,0.09149123867843967
4930,0.3119764307773383
4931,0.5844368697941915
4932,0.08028469179030351
4933,0.2980965139584204
4934,0.08489183215500073
4935,0.7570682280427317
4936,0.6055653465200466
4937,0.014075201621710276
4938,0.6296187907915116
4939,0.6315922849792346
4940,0.9313568739818603
4941,0.9143706140047942
4942,0.38854126960749324
4943,0.12256223988373449
4944,0.9316074337887186
4945,0.2824189333788196
4946,0.6272040636420777
4947,0.16704902151676548
4948,0.9394282671524958
4949,0.10441884399685053
4950,0.07098889020797028
4951,0.8029566728982309
4952,0.10865637867080169
4953,0.5470918837530376
4954,0.2599144975381147
4955,0.23677515336541188
4956,0.3769616030990295
4957,0.8081689565329022
4958,0.8655173126434972
4959,0.3345842691232601
