id,mobility
3708,0.8934495168992336
3709,0.955914212569599
3710,0.7500062957691478
3711,0.03446140717425217
3712,0.8523963777786148
3713,0.5346217575575001
3714,0.9436152742613508
3715,0.07640366757403938
3716,0.21749160703986936
3717,0.8902511334851717
3718,0.9550920877563305
3719,0.7793112773932753
3720,0.9779758198940112
3721,0.8713937861900343
3722,0.273626612156022
3723,0.13816758722796085
3724,0.8746231471703281
3725,0.02765142716436908
3726,0.5358955048786409
3727,0.9047332302298279
3728,0.9565844062279478
3729,0.641033615634804
3730,0.36782122348415713
3731,0.40081293725347145
3732,0.4819580632386353
3733,0.9323254764728455
3734,0.494647612526083
3735,0.32779964986410204
3736,0.3849312438421213
3737,0.701087773824971
3738,0.13428651707424888
3739,0.21603502878489267
3740,0.9451756826323208
3741,0.043524361035567116
3742,0.27433714126875297
3743,0.19261950082949753
3744,0.49947548315853485
3745,0.13234012548320617
3746,0.5513258963459611
3747,0.9696568646350241
3748,0.00441079783551368
3749,0.42059166109885315
3750,0.48814834211505853
3751,0.3629120940957631
3752,0.2974379566520644
3753,0.854727481514215
3754,0.15056344139264444
3755,0.1791308902316151
3756,0.9567785261892581
3757,0.8033586836471387
3758,0.7589801526830562
3759,0.8672456526685985
3760,0.9868521545669431
3761,0.4779732641727443
3762,0.9137270967847029
3763,0.4627497073979203
3764,0.29413602725429233
3765,0.5636765572557585
3766,0.3208532971956988
3767,0.9821204212534347
3768,0.24400229343510782
3769,0.9140181750547889
3770,0.7486955412334619
3771,0.8982576968328921
3772,0.013285559238668032
3773,0.6731973042556236
3774,0.47486243705637476
3775,0.770568020884908
3776,0.04245873822522639
3777,0.2005879863950033
3778,0.06501783855894439
3779,0.6253179925997707
3780,0.3437018279461974
3781,0.8146714155558739
3782,0.0034179127199323034
3783,0.561232373113326
3784,0.40489314907659923
3785,0.20706222813450936
3786,0.6487653202789747
3787,0.9453914617517483
3788,0.12314227762952279
3789,0.6098338894608477
3790,0.48985695792237305
3791,0.6593627080781002
3792,0.046779855309212026
3793,0.7580062603790227
3794,0.5330908603749633
3795,0.13284103966348604
3796,0.34100830424994366
3797,0.11406009294796093
3798,0.28405153881047385
3799,0.9828159427805285
3800,0.3164727548906625
3801,0.5979845763801679
3802,0.7343594375693201
3803,0.899554431705053
3804,0.8251454473280488
3805,0.5701008609170488
3806,0.22877651097885798
3807,0.9264468281925426
3808,0.23097478440425512
3809,0.7503028018855136
3810,0.7800693793691105
3811,0.4916712616092216
3812,0.9137462766513025
3813,0.5214358648699169
3814,0.44662322046182235
3815,0.9778961006052891
3816,0.35810110889411617
3817,0.9840258779343847
3818,0.05721672571971448
3819,0.11432515458873094
3820,0.11952889592944427
3821,0.7057897706758445
3822,0.9552485191901423
3823,0.2561094768858394
3824,0.10560532569780512
3825,0.6238295758011076
3826,0.5867413368820602
3827,0.8853914640765381
3828,0.1415996926997929
3829,0.6307242400392068
3830,0.01809746116225508
3831,0.8590791813219585
3832,0.9956034578229105
3833,0.12135186518522123
3834,0.92729104155608
3835,0.8572869491859565
3836,0.11135139063895227
3837,0.23479163457068375
3838,0.5459488236112313
3839,0.494308446218646
3840,0.9855152410517747
3841,0.9471351433157211
3842,0.7622118951360213
3843,0.8829403907863753
3844,0.4666870042291025
3845,0.2625562950379674
3846,0.46047285277695726
3847,0.16993988926397474
3848,0.9893405005093907
3849,0.08215281542625252
3850,0.9234056492109126
3851,0.47454363112122167
3852,0.013342450587079835
3853,0.7373662920834694
3854,0.6572154870108977
3855,0.7795566112804431
3856,0.45913637902323745
3857,0.8802332073944124
3858,0.028823563712093936
3859,0.6049944743691951
3860,0.4023309925095673
3861,0.6237829195733997
3862,0.3536752032907553
3863,0.9246937229810424
3864,0.008186543436915938
3865,0.5652162423690226
3866,0.5480028534714367
3867,0.9086986109995445
3868,0.436725096561267
3869,0.2672844841177773
3870,0.010008592707999586
3871,0.06805185579439432
3872,0.819570393380449
3873,0.3285510040569646
3874,0.1303016713637184
3875,0.588119016869918
3876,0.347233049196096
3877,0.9495218086395827
3878,0.7671582026299626
3879,0.06724585883918177
3880,0.551520507963492
3881,0.7383325253693342
3882,0.11211290047566957
3883,0.6458663963274118
3884,0.6738907198317223
3885,0.8203115277800728
3886,0.5931842227603337
3887,0.8369788603760671
3888,0.012547047184373605
3889,0.14560651043651496
3890,0.7755681131885521
3891,0.4283261962326528
3892,0.21692009113972976
3893,0.34097254900380225
3894,0.10659509689146507
3895,0.08407263156144285
3896,0.016554003088438574
3897,0.8382774326609872
3898,0.789585124947868
3899,0.38455218020150395
3900,0.5343884381540585
3901,0.03409873043239031
3902,0.53251970193453
3903,0.6360473792261114
3904,0.4010049459454992
3905,0.8244886507410514
3906,0.9518504469120956
3907,0.8321289968366667
3908,0.26719944309504307
3909,0.6270233625066048
3910,0.3454067393019322
3911,0.346106961576895
3912,0.07865000741103123
3913,0.4986337661363174
3914,0.11071794846095506
3915,0.8360824240212004
3916,0.9082414073993366
3917,0.3840984538540291
3918,0.7712796105262574
3919,0.30307029685447384
3920,0.8906373292631851
3921,0.7127247005186756
3922,0.6207539795950396
3923,0.2596978446945364
3924,0.66645162834682
3925,0.6234804948235431
3926,0.8647125849332684
3927,0.4291539411579932
3928,0.7888246148085409
3929,0.8787521444479864
3930,0.5241465192155885
3931,0.9543515541585792
3932,0.7029081994084061
3933,0.4824371617879357
3934,0.4202642011928337
3935,0.9454943994579488
3936,0.5584433187831077
3937,0.2905917421918065
3938,0.5186707080972937
3939,0.6263807336685634
3940,0.43052915235395983
3941,0.7055003023535389
3942,0.10309371388705268
3943,0.07628270865989917
3944,0.056070569774831824
3945,0.21137275349144447
3946,0.2976593321461152
3947,0.06582122061528684
3948,0.5308253593080676
3949,0.5847857010254305
3950,0.3550814728773173
3951,0.7180605495826586
3952,0.5138322630641172
3953,0.9629063321505074
3954,0.238213692762979
3955,0.09723911556347886
3956,0.7144093005857577
3957,0.12041219362467914
3958,0.804050016170994
3959,0.06111667893187889
3960,0.0966698950148126
3961,0.7458197669840048
3962,0.3676969969826591
3963,0.707052986047447
3964,0.6489903093393001
3965,0.17096033360816398
3966,0.5059303102986237
3967,0.6427186796387008
3968,0.9689112738834855
3969,0.5719254980399189
3970,0.3489229917469552
3971,0.17528163264357288
3972,0.22939387672148803
3973,0.4018713759866055
3974,0.24209825770694615
3975,0.9520444463163282
3976,0.6715742823128341
3977,0.16992836624039476
3978,0.8674878322049768
3979,0.02314817183413176
3980,0.6404911838652674
3981,0.23485631962451947
3982,0.46317457104014115
3983,0.9030766104064218
3984,0.45320676530456905
3985,0.9605106594118797
3986,0.3273994709332897
3987,0.5689857265045506
3988,0.16141985877005283
3989,0.9796456406794596
3990,0.3369446424088214
3991,0.932565123870172
3992,0.18457872781123452
3993,0.7356064904830619
3994,0.14411088449562537
3995,0.4951249384865286
3996,0.4484736040846531
3997,0.836407762983975
3998,0.55492021649645
3999,0.9245711214044592
4000,0.5731452629086513
4001,0.34279038467542455
4002,0.9219005301010219
4003,0.532935047373966
4004,0.8805695199461152
4005,0.3036763839170902
4006,0.6401445936361307
4007,0.4477808014426927
4008,0.9867869829163123
4009,0.04676372081874036
4010,0.6547382254979102
4011,0.03647502008677583
4012,0.9536387151665353
4013,0.6524589482873309
4014,0.7577338902571469
4015,0.7501359763365341
4016,0.416150858383705
4017,0.7670045415180204
4018,0.8575343439983791
4019,0.2200524991065267
4020,0.8456964770701005
4021,0.755276576360205
4022,0.844636887829076
4023,0.014151585747963491
4024,0.4289868727629982
4025,0.6815445126064921
4026,0.35699863397079046
4027,0.048033591982685975
4028,0.13903516005720262
4029,0.1612986356902506
4030,0.6158036698913822
4031,0.7290734119219835
4032,0.9249379391720327
4033,0.3480036330781402
4034,0.5140468134899769
4035,0.018814190464089053
4036,0.7552738515959232
4037,0.5713622978874995
4038,0.6454926683259457
4039,0.16594363609441776
4040,0.6732541486242967
4041,0.5965923213428785
4042,0.28092187039556493
4043,0.027190190575714812
4044,0.24098604763084897
4045,0.48036447248451264
4046,0.732688425503939
4047,0.39937670870438535
4048,0.39616724512531953
4049,0.770991179177301
4050,0.2594985823865632
4051,0.04715043825056009
4052,0.44198647111320755
4053,0.6035119180086506
4054,0.4945318204119151
4055,0.23961470727490464
4056,0.8044578499358466
4057,0.997194536000825
4058,0.12462689605173849
4059,0.5285794151091947
4060,0.8901944584331516
4061,0.8924904469336128
4062,0.5514270713098974
4063,0.1257754906017967
4064,0.8139439212508817
4065,0.48257488566387585
4066,0.6846550724321507
4067,0.4464258731005948
4068,0.5311865038070309
4069,0.6977913710601309
4070,0.14698351219896177
4071,0.07448905896170399
4072,0.5842705532629338
4073,0.8528634742078194
4074,0.4569727458211783
4075,0.8842870354594445
4076,0.944013762851919
4077,0.03942931900794888
4078,0.49295801180581234
4079,0.579588279342111
4080,0.2061294161995475
4081,0.039251526161389494
4082,0.6098222298712044
4083,0.7909033728824646
4084,0.39784612680704323
4085,0.5442248754909496
4086,0.7064496699367309
4087,0.4810858092457664
4088,0.37536879624871133
4089,0.8702282635332625
4090,0.18141502918664298
4091,0.011638992605732978
4092,0.9778989361883614
4093,0.5604159198015195
4094,0.8934385262412463
4095,0.09507494587507592
4096,0.8343572809657891
4097,0.5368807635964494
4098,0.4772361697496077
4099,0.6277385148826213
4100,0.6389866438904865
4101,0.4582142189217322
4102,0.8426462418554437
4103,0.2384849339562478
4104,0.32346662527597725
4105,0.4281837951251626
4106,0.5909593888113958
4107,0.3610170664024488
4108,0.837161673907528
4109,0.5095160046262655
4110,0.28664184984319374
4111,0.028033709218406422
4112,0.8272748726958932
4113,0.37311238580400596
4114,0.5816125984580662
4115,0.1287314796722212
4116,0.5725102603906411
4117,0.54564311811486
4118,0.8062572289957128
4119,0.6219616955810972
4120,0.7192979946230427
4121,0.20517254789078176
4122,0.3099884707461922
4123,0.829529908786321
4124,0.4561156078029709
4125,0.5646467432726205
4126,0.1675686606522213
4127,0.08316167403836228
4128,0.9330110333212551
4129,0.7812862636379194
4130,0.7611248362858256
4131,0.09300614757414949
4132,0.24056767323769646
4133,0.12634385098238599
4134,0.9345282255398415
4135,0.20709752774768853
4136,0.5938093970669591
4137,0.6375055379257175
4138,0.5818333252162691
4139,0.04985561734766675
4140,0.44560336048575433
4141,0.23872724352506447
4142,0.6372650769442245
4143,0.8300032961517514
4144,0.8610424600586377
4145,0.9034770649670785
4146,0.46716550586137173
4147,0.16912492904862297
4148,0.6140756317905416
4149,0.07058759239878487
4150,0.586097848217473
4151,0.5307173746511986
4152,0.058007970012218024
4153,0.8299987751489368
4154,0.5491160555718813
4155,0.0045487106583901316
4156,0.8981050738706533
4157,0.6672786837781972
4158,0.7919290687478546
4159,0.4407104331681757
4160,0.18500025067950188
4161,0.3652547607474812
4162,0.2276919226119869
4163,0.3172003286880103
4164,0.48737729700765064
4165,0.8233870264259859
4166,0.4763244204178625
4167,0.4754159238902278
4168,0.899512517271077
4169,0.5551161849562016
4170,0.04966490199974172
4171,0.9241455114647819
4172,0.8782609705665168
4173,0.011499650166746589
4174,0.5922632765631581
4175,0.7456301653562618
4176,0.7289000246203943
4177,0.49746089946931393
4178,0.3358562664259781
4179,0.155605441641246
4180,0.6023123153108112
4181,0.4447638747382463
4182,0.4098885669430432
4183,0.9694428300119131
4184,0.43381774416405516
4185,0.2284066292256377
4186,0.24886982644183853
4187,0.8945684243322534
4188,0.02982572019038643
4189,0.5995174031000836
4190,0.22394068891152918
4191,0.8686345212396513
4192,0.11196827685394295
4193,0.4626129514554911
4194,0.020347170505283563
4195,0.5970057153860024
4196,0.037946054869727686
4197,0.999342373905439
4198,0.7185660905992852
4199,0.131062199206061
4200,0.003769110207828996
4201,0.6418325329240864
4202,0.9644856836257172
4203,0.9427892733313108
4204,0.29392472493883726
4205,0.8779542868246912
4206,0.5225246167888407
4207,0.16534534810046475
4208,0.7227015600411815
4209,0.6428861877695009
4210,0.4295527266257029
4211,0.2878788117397102
4212,0.6034671953994366
4213,0.4779429033308198
4214,0.9451172434889941
4215,0.9884914712251915
4216,0.7664460878790684
4217,0.6522848157987291
4218,0.19489172994088655
4219,0.6915402589671396
4220,0.863634868517295
4221,0.0012665299233423077
4222,0.5829701761136499
4223,0.10500509271400738
4224,0.28279385330370066
4225,0.48425557161082766
4226,0.44571426581987716
4227,0.3437767410136743
4228,0.8290600768064476
4229,0.9738625834939938
4230,0.6146099195562793
4231,0.034277370603898794
4232,0.9307276587152664
4233,0.058219183420622045
4234,0.30815907486369665
4235,0.8696614050549103
4236,0.6813988975223
4237,0.8381161272354112
4238,0.8193531824507698
4239,0.3120864968132302
4240,0.30693564597252543
4241,0.6255398547888464
4242,0.5704119786219579
4243,0.3286225078725682
4244,0.050434326198673496
4245,0.2794577028898786
4246,0.3731650211344837
4247,0.683435644475334
4248,0.36998637754920005
4249,0.27826365432519684
4250,0.6631688700550136
4251,0.3643693617706052
4252,0.8639379625917174
4253,0.7410639812484929
4254,0.46814490448241464
4255,0.567936939671567
4256,0.35528978532282873
4257,0.2421027377313434
4258,0.7643690875915348
4259,0.20993146855049472
4260,0.4948076646404387
4261,0.7341911722441021
4262,0.5806250953974001
4263,0.1973911662790253
4264,0.9380673570824396
4265,0.6015314288970564
4266,0.30862774274071536
4267,0.6953936093395281
4268,0.4243901454096959
4269,0.8539570589728431
4270,0.7019190814036735
4271,0.8370752033782605
4272,0.030548975876253825
4273,0.2299549483118044
4274,0.4077166716676657
4275,0.26500404691826485
4276,0.5863082100096209
4277,0.7881109845162344
4278,0.14486068244939365
4279,0.9268836982592223
4280,0.743344361934547
4281,0.5285905396195638
4282,0.9094903253974442
4283,0.005794576831428033
4284,0.7316593317698976
4285,0.8878512799267637
4286,0.0012791568147363375
4287,0.06155597272251834
4288,0.39106970073196434
4289,0.30298997755733614
4290,0.663347065617794
4291,0.7293358291288994
4292,0.37638323905129845
4293,0.18813418353696587
4294,0.9464039365785073
4295,0.3862531932810842
4296,0.9904993089002017
4297,0.997088953942401
4298,0.6935792804543734
4299,0.4585777798969033
4300,0.6431773157311633
4301,0.7817225576665001
4302,0.9061303787196062
4303,0.8680738144845679
4304,0.25430458450906324
4305,0.8590401731386101
4306,0.3270512564521981
4307,0.61784554574259
4308,0.6375525512926539
4309,0.9364139822524318
4310,0.3270950462662172
4311,0.6482375981121018
4312,0.16213200977545283
4313,0.5879186517305295
4314,0.643660081445163
4315,0.629591089637876
4316,0.29137250541531046
4317,0.07612943312916065
4318,0.8579776893858866
4319,0.4028900489119276
4320,0.011644452106107428
4321,0.6596320630150907
4322,0.9919695071137613
4323,0.4836037377268507
4324,0.22637137761916315
4325,0.0489918360046222
4326,0.5181879633422442
4327,0.49137866027004495
4328,0.05600714275179386
4329,0.8185879746784261
4330,0.23301540524342612
4331,0.6496408341458209
4332,0.9831687688575048
4333,0.6799246016626728
4334,0.8240181837710083
4335,0.13368396403609561
4336,0.48421580122918884
4337,0.880063619711053
4338,0.9875512600086565
4339,0.13548257910044859
4340,0.05460999324770999
4341,0.15313446913173134
4342,0.0799123340913086
4343,0.9107649151138337
4344,0.32323940839965815
4345,0.4785841410558951
4346,0.08889749598578067
4347,0.35265209805743103
4348,0.8926862068504353
4349,0.18688780865297794
4350,0.16431032179511407
4351,0.31132820735532074
4352,0.13596335399282888
4353,0.5924525236906344
4354,0.512557531856455
4355,0.9915356530277828
4356,0.7244604563270334
4357,0.41026165226810796
4358,0.883866333500333
4359,0.39961122584525177
4360,0.46979474849250624
4361,0.959740390872134
4362,0.08494038521005964
4363,0.8696053319457107
4364,0.06497524469615246
4365,0.2356185849882535
4366,0.3450757808272782
4367,0.1902133620869626
4368,0.07031923295190823
4369,0.060019752907062296
4370,0.9739966262329587
4371,0.5331203334213392
4372,0.35843422027964644
4373,0.3285312092088788
4374,0.05423176392448159
4375,0.39916554085931133
4376,0.7829734849462024
4377,0.5179777344549339
4378,0.4057771167934381
4379,0.0583746615725631
4380,0.9626102276266184
4381,0.695871149526021
4382,0.6045253121029259
4383,0.3489175372306732
4384,0.5098737781371767
4385,0.7880919063858836
4386,0.6860746019042592
4387,0.08185344309932008
4388,0.31288360585986164
4389,0.3173027140284821
