id,mobility
7439,0.8418247523996207
7440,0.7702302469068354
7441,0.13799276295943863
7442,0.46360308714874976
7443,0.8335725667873719
7444,0.6033579379987479
7445,0.5204832303260025
7446,0.014453305384338533
7447,0.3783697962385384
7448,0.8663052016235975
7449,0.08209033687577505
7450,0.4842525362954515
7451,0.24260989620188367
7452,0.6247844519633257
7453,0.8929823960358994
7454,0.001144983598068583
7455,0.16800991654754172
7456,0.34097772651147085
7457,0.8792444008267164
7458,0.31776200561758894
7459,0.598389406453212
7460,0.8200385689392371
7461,0.31940759397291196
7462,0.49800133674578695
7463,0.3724450403263433
7464,0.5230273780189401
7465,0.6356278024713626
7466,0.690581153882484
7467,0.29523794068849774
7468,0.15553353566097594
7469,0.5452097541844332
7470,0.26513659190912375
7471,0.4877220041055159
7472,0.13079036702357216
7473,0.6480997764916798
7474,0.7049238909512623
7475,0.4920921830452134
7476,0.7998895669767336
7477,0.5143625971710157
7478,0.6586071140819327
7479,0.7639870534832183
7480,0.10802178860782363
7481,0.9006661468330699
7482,0.9253234946356776
7483,0.73374422716485
7484,0.1283403001405794
7485,0.32054290595094104
7486,0.3441479405443908
7487,0.6364281964379013
7488,0.5992845760705063
7489,0.5811960321427503
7490,0.9904398844492202
7491,0.6351089234567531
7492,0.5407204429930095
7493,0.8271751381606944
7494,0.8192309774825308
7495,0.8331280756960968
7496,0.11104716014854965
7497,0.7789807386022507
7498,0.6092689339998223
7499,0.736336931620778
7500,0.14001727319851542
7501,0.12840601780003924
7502,0.31273106626803115
7503,0.9278621214188305
7504,0.07882293018809738
7505,0.8901850107480735
7506,0.3618208968230754
7507,0.307206266512702
7508,0.19070150089922233
7509,0.36224438379749424
7510,0.11950796235391259
7511,0.024312647113029717
7512,0.8009375136670767
7513,0.2090871328068249
7514,0.6107393972735111
7515,0.6639250517646074
7516,0.8262247918991787
7517,0.13942961104496332
7518,0.08118054873877822
7519,0.9866513755269006
7520,0.23507593033817709
7521,0.6678146618892673
7522,0.241294702102546
7523,0.25581763233199495
7524,0.6571565663969714
7525,0.9429956787179543
7526,0.23229532043634848
7527,0.37658115218872457
7528,0.05810610481430456
7529,0.44518877539717394
7530,0.9780868913298237
7531,0.7890354704186127
7532,0.8150838479424585
7533,0.9657146848884395
7534,0.8642948841774689
7535,0.10491027712132883
7536,0.9930709868796026
7537,0.5189644546338215
7538,0.05990629908959755
7539,0.15641863808484868
7540,0.22931922875011557
7541,0.36825314768515716
7542,0.5405740656756355
7543,0.8884119052823187
7544,0.24164322988071962
7545,0.152843472348553
7546,0.7181902738079162
7547,0.3536181200708015
7548,0.47468549984010155
7549,0.22455884259928682
7550,0.2040695495771523
7551,0.037766458892750654
7552,0.9935233312451406
7553,0.460176528523798
7554,0.047002617069113795
7555,0.23189559700360296
7556,0.8346719606648485
7557,0.4240198742998802
7558,0.641107692031031
7559,0.24177932248568856
7560,0.7659410675667544
7561,0.8167845201264738
7562,0.7284718376783346
7563,0.2225336225567971
7564,0.4953839761945835
7565,0.0048151347386837795
7566,0.5326398572392563
7567,0.5750942352926938
7568,0.6826920163123242
7569,0.6836105077463845
7570,0.8913900730983448
7571,0.9530423548013276
7572,0.0765628834799188
7573,0.38604289418606386
7574,0.39313281603693606
7575,0.7809507556295296
7576,0.16802329211346856
7577,0.1862065509280726
7578,0.8084865558490957
7579,0.1855450636582181
7580,0.683409012600438
7581,0.4969080680622828
7582,0.8150093475912874
7583,0.7733737954180859
7584,0.8209928010824112
7585,0.7466355156880993
7586,0.3110616368623922
7587,0.35258015000900444
7588,0.07163656116928485
7589,0.9908778321668608
7590,0.30470366868682586
7591,0.5432898070402501
7592,0.8655587548876558
7593,0.06670883650752812
7594,0.822065725435257
7595,0.35523433683908934
7596,0.3494666600393328
7597,0.211995507480091
7598,0.30593563680673763
7599,0.17438189158733475
7600,0.04767971427835427
7601,0.9301963814973506
7602,0.02305744958451128
7603,0.3646474734990963
7604,0.3140378039579088
7605,0.6339709383731578
7606,0.3550060581455279
7607,0.33577772107626247
7608,0.1345855208930955
7609,0.37077857992487817
7610,0.48098576429531437
7611,0.9472368767978099
7612,0.04620307802596946
7613,0.8772667763861952
7614,0.9766560873271042
7615,0.055588374222987236
7616,0.38708038216805973
7617,0.5662318458055213
7618,0.77933445031736
7619,0.5581011593630738
7620,0.13561730641633218
7621,0.11974831801468766
7622,0.7167033606269986
7623,0.4879178801610855
7624,0.2074737542087246
7625,0.16274444775884245
7626,0.5738567776809904
7627,0.8797965471091864
7628,0.6590771504768453
7629,0.397828361185359
7630,0.897860069168225
7631,0.4965939517764737
7632,0.3518590633353631
7633,0.9901560360038335
7634,0.9800223547706466
7635,0.5699644789298319
7636,0.7599887445196982
7637,0.5678538988456159
7638,0.7957006210406246
7639,0.04897872656173763
7640,0.8507505799361625
7641,0.0964773660266729
7642,0.7620731603513853
7643,0.6492536652669294
7644,0.685031031484455
7645,0.4663944831389204
7646,0.5639114747724943
7647,0.40565550222066427
7648,0.8467272740216236
7649,0.2666659333599448
7650,0.7869003219332975
7651,0.3888186136020988
7652,0.7043604993586723
7653,0.43859513458809407
7654,0.2210966332615285
7655,0.6551128548659408
7656,0.05970294046766411
7657,0.2639268540900255
7658,0.9944830771097763
7659,0.1406887290117369
7660,0.23271690355867358
7661,0.523723792993593
7662,0.8859599080452416
7663,0.9744979877214552
7664,0.13124075260933
7665,0.19552909346760483
7666,0.5425232171329193
7667,0.5729493099505509
7668,0.18174996543010757
7669,0.07436164428309744
7670,0.17531181193650847
7671,0.6032225664325053
7672,0.2211279338634644
7673,0.46987829857741703
7674,0.24025398368267847
7675,0.8722253565259916
7676,0.8546570800278837
7677,0.49098568791277764
7678,0.45956478401359746
7679,0.7050944252807783
7680,0.97042146012781
7681,0.1288232114569865
7682,0.6338159417912983
7683,0.8161770488586055
7684,0.026230627681896213
7685,0.39230521869012613
7686,0.11515146477120197
7687,0.22552624375503827
7688,0.9209903250458746
7689,0.5993734947604745
7690,0.7616097555991037
7691,0.3756062070311148
7692,0.5614998551923536
7693,0.22385821810073314
7694,0.6839472176066059
7695,0.22563334536016377
7696,0.5467589037364049
7697,0.4014605083452518
7698,0.9967334354730837
7699,0.12500056342051513
7700,0.7837742676727322
7701,0.444124293090127
7702,0.25077271142379565
7703,0.22378588132154675
7704,0.3319645139912881
7705,0.2591084464901374
7706,0.7694139267969922
7707,0.6580881098426854
7708,0.6890141800453489
7709,0.5553621753196503
7710,0.21258103905464565
7711,0.8597581744792515
7712,0.8136796030440925
7713,0.8030798145390992
7714,0.8295724138246834
7715,0.06785297793729805
7716,0.7295636533613672
7717,0.962137146774166
7718,0.038413556931904846
7719,0.8669787805589217
7720,0.33292132667899854
7721,0.6036049212809265
7722,0.5049958596800952
7723,0.5396931850917379
7724,0.21195903288897222
7725,0.0717105484516638
7726,0.6988474833757721
7727,0.4299108752507521
7728,0.69226210462773
7729,0.2333996170032806
7730,0.045900524230797934
7731,0.4016068385965097
7732,0.05282048906160197
7733,0.3400837463661879
7734,0.0017149872043613623
7735,0.504565100339909
7736,0.7616466598707281
7737,0.8544355153208283
7738,0.14365282492040765
7739,0.8238814084683961
7740,0.6301134039548348
7741,0.3759641738614701
7742,0.6863248864004912
7743,0.5926618986797765
7744,0.09934224253116519
7745,0.5254147091602415
7746,0.36740145174849204
7747,0.778731360953415
7748,0.03332156773008421
7749,0.41100545549661915
7750,0.11513155549089271
7751,0.9191431547554363
7752,0.4910978728682518
7753,0.37692808664440225
7754,0.1458111072809234
7755,0.8735727791498547
7756,0.7901293266113527
7757,0.9480992440680207
7758,0.5629701208919806
7759,0.9783069607111432
7760,0.7938907897637659
7761,0.20822298713071707
7762,0.8638866112262649
7763,0.7567060188716688
7764,0.37028792610350725
7765,0.5190302262256614
7766,0.47854156819406657
7767,0.8372409530193896
7768,0.45386849012755426
7769,0.9064995397163667
7770,0.05494374883782993
7771,0.35472389907191215
7772,0.8304753900843531
7773,0.039927663481324815
7774,0.5999212843884898
7775,0.019386946556007256
7776,0.13727578440413724
7777,0.35790008134300844
7778,0.722580522416836
7779,0.8933960235766911
7780,0.29770255855784233
7781,0.3031635159276056
7782,0.9970746035294611
7783,0.03931197188711666
7784,0.8012177014261277
7785,0.594367548424714
7786,0.6185949795925998
7787,0.5903111181303804
7788,0.4182368974780597
7789,0.7423999616924097
7790,0.5512119941416693
7791,0.2047100101884749
7792,0.595222011725115
7793,0.8379446838594375
7794,0.1199132578066675
7795,0.4552570268187224
7796,0.678934905662596
7797,0.9006693660471399
7798,0.39317526667569935
7799,0.3359924350929655
7800,0.6273411001271794
7801,0.4426294005436864
7802,0.954489963857388
7803,0.6477346573245748
7804,0.25950408908545874
7805,0.3993788368587634
7806,0.07905688156902668
7807,0.3558675242142626
7808,0.8947245675003392
7809,0.9516493443108847
7810,0.5567177050232284
7811,0.04002207105187883
7812,0.4911106792328641
7813,0.10795896320728171
7814,0.3626864230089404
7815,0.35904849905738856
7816,0.5096755648437805
7817,0.20340835187106165
7818,0.1420708383485787
7819,0.024041663119994672
7820,0.06538608054038031
7821,0.5152739982336823
7822,0.585420134731143
7823,0.83247253446103
7824,0.31786657199955903
7825,0.16088005035353192
7826,0.782818637828613
7827,0.566638521979103
7828,0.42580380496044845
7829,0.042873378361971026
7830,0.8559722587670606
7831,0.9880589457030031
7832,0.6904581296555523
7833,0.8466209864940482
7834,0.2293913749830001
7835,0.6147255298484742
7836,0.5694937958283637
7837,0.6508684950161527
7838,0.5425056210593577
7839,0.8804577269751968
7840,0.6029722624668818
7841,0.32400228538633846
7842,0.5534885251485908
7843,0.9268026584798237
7844,0.5191346276945792
7845,0.09774952411471616
7846,0.19518776801033155
7847,0.8450667786665929
7848,0.8663541322613226
7849,0.7242244169936927
7850,0.5575671093886478
7851,0.7849338050782719
7852,0.6260717986365516
7853,0.6230081281575484
7854,0.24106276154109874
7855,0.31793677233352025
7856,0.8765087782827585
7857,0.8482443579132348
7858,0.5986194165805621
7859,0.4110974264987981
7860,0.35025866779372694
7861,0.0603772699320837
7862,0.8784879102510186
7863,0.7436620378587282
7864,0.8264517249014014
7865,0.8253475123696747
7866,0.6068598756110435
7867,0.9489663517988665
7868,0.933569613513112
7869,0.8696869326283674
7870,0.7593765194683431
7871,0.7987310666287581
7872,0.7698583356299544
7873,0.12212194045362845
7874,0.3727754974831299
7875,0.7913364817949442
7876,0.34713814274699417
7877,0.8609223729839437
7878,0.11540288905992457
7879,0.6603690874252488
7880,0.8860228463686832
7881,0.7527257853308862
7882,0.7734219914385494
7883,0.6740901069087009
7884,0.8842981509200816
7885,0.7278358883397893
7886,0.8989032200416296
7887,0.672921173291509
7888,0.37372637817798937
7889,0.05411660587364375
7890,0.7040415882550315
7891,0.48297402368001063
7892,0.5176682822015055
7893,0.4879633801948815
7894,0.9746831664422879
7895,0.5748479470030619
7896,0.6442149646001862
7897,0.8875282802463276
7898,0.7164921689298751
7899,0.8731527979831621
7900,0.02367859282286422
7901,0.8899605545978309
7902,0.4029070230676559
7903,0.35072925391906584
7904,0.7821834044602471
7905,0.5019811473135962
7906,0.01664952049029833
7907,0.8949250438517857
7908,0.22673533638915067
7909,0.4407055004283056
7910,0.9285760705502981
7911,0.9125611134676208
7912,0.24953856868424373
7913,0.06802735062602583
7914,0.281028558257421
7915,0.6731662726087246
7916,0.3857433243638708
7917,0.5466187323834164
7918,0.8882772970418331
7919,0.11839586066722085
7920,0.10457168888455914
7921,0.0055075911276774026
7922,0.007526052302524455
7923,0.5012086037513475
7924,0.10392887667941109
7925,0.8042334724274549
7926,0.3009421352540693
7927,0.06274051261282554
7928,0.6653332669923306
7929,0.5101979043111962
7930,0.8806280837158076
7931,0.41948306959156567
7932,0.20794603189347005
7933,0.41368653986090553
7934,0.42743029524094567
7935,0.7660898866983801
7936,0.2660339984158546
7937,0.8449205571238065
7938,0.5065773865084913
7939,0.08215454822403068
7940,0.9743016277434731
7941,0.2847840359976104
7942,0.9058702394450784
7943,0.7081223848641856
7944,0.907457796361204
7945,0.2852565143513872
7946,0.733204138921123
7947,0.23263773752031347
7948,0.43094467298807904
7949,0.11224022945619194
7950,0.6032678971648686
7951,0.6934552450294289
7952,0.7219523876997389
7953,0.15944029461848808
7954,0.8948209830896268
7955,0.044898364107183175
7956,0.8605594868447368
7957,0.912528901667885
7958,0.6970829403194596
7959,0.6449545617013634
7960,0.6919855653728044
7961,0.8487463954246628
7962,0.6584720317972406
7963,0.5457200977882135
7964,0.6412170562017308
7965,0.8160877225337435
7966,0.5781570269320708
7967,0.784971305929393
7968,0.29825676263743683
7969,0.6919977914365714
7970,0.30815764685280356
7971,0.8276474681431738
7972,0.844621571353052
7973,0.6612876218633394
7974,0.7411511898082406
7975,0.3282817904773483
7976,0.7595510686657541
7977,0.8450450069197135
7978,0.5535692682380269
7979,0.4481235925822571
7980,0.6002678157052812
7981,0.10035204265252262
7982,0.6266292484670783
7983,0.6736559968822553
7984,0.3082617833065824
7985,0.49073810840483234
7986,0.1816438575243795
7987,0.861119933112203
7988,0.8087053587464941
7989,0.16820624120477556
7990,0.09165334119124591
7991,0.7557539925911549
7992,0.5542664955928813
7993,0.7006694077322837
7994,0.729278625937519
7995,0.06244945808728719
7996,0.9839643606319244
7997,0.18441866114121597
7998,0.6911553611225649
7999,0.7241820277307691
8000,0.8096216650722701
8001,0.21947208701711296
8002,0.4519247435330529
8003,0.23700636215348436
8004,0.09477452531819197
8005,0.4201102626450155
8006,0.5331425646786714
8007,0.979341280308649
8008,0.4128450283207361
8009,0.556783928330387
8010,0.6317855448097818
8011,0.3517572233559172
8012,0.339545211457128
8013,0.22474970920593562
8014,0.2434094330337626
8015,0.4037367554891482
8016,0.5336450122259133
8017,0.7592214558310315
8018,0.690967557085467
8019,0.6786637152612753
8020,0.7749590702521905
8021,0.23454193390640987
8022,0.6586318402353477
8023,0.6975753484347118
8024,0.26166037887098126
8025,0.8429823106374141
8026,0.23502596146771992
8027,0.9913038118420074
8028,0.45239576056504527
8029,0.028429333734047768
8030,0.31746751705629417
8031,0.644822292150204
8032,0.21824798152735858
8033,0.1052851119306204
8034,0.10585107943545613
8035,0.43273883274560854
8036,0.6038793247591456
8037,0.5100435571555542
8038,0.9183744132160068
8039,0.8818532863109914
8040,0.5146437331059324
8041,0.41878343061358003
8042,0.1301593528346443
8043,0.3284765623690511
8044,0.4052563994115219
8045,0.6503639918950126
8046,0.14535187415643258
8047,0.9888702027626528
8048,0.4531590547722455
8049,0.17548354239370934
8050,0.31940341422528085
8051,0.4154744257478451
8052,0.7651131117136891
8053,0.05924649846639607
8054,0.4139953428226273
8055,0.05485348815919355
8056,0.36824467484986245
8057,0.078445585609203
8058,0.3152958279958247
8059,0.42281844123464407
8060,0.5671863172791474
8061,0.07455622316166766
8062,0.2261106650241862
8063,0.2728362601136709
8064,0.40950275442430617
8065,0.9402394135216086
8066,0.737197654725803
8067,0.4317976397016394
8068,0.10833511200512613
8069,0.8019152546693833
8070,0.3118322608749977
8071,0.26569435307947176
8072,0.8141639063791852
8073,0.3332822030501015
8074,0.023688019800557347
8075,0.8748830020084328
8076,0.7326256494944239
8077,0.024627731289435184
8078,0.36967908003189454
8079,0.08265522763669231
8080,0.6065902489989925
8081,0.523552779294407
8082,0.06690824610650137
8083,0.2877323471765303
8084,0.41000881069032546
8085,0.22398723291132216
8086,0.07534983890107605
8087,0.6492452082054614
8088,0.9962586511180376
8089,0.2092574148844757
8090,0.6030694623360493
8091,0.5446303061318496
8092,0.9453464611653397
8093,0.8098166837567391
8094,0.006631296689957544
8095,0.7857344208442796
8096,0.27701789815492206
8097,0.10240633318662051
8098,0.2744217042878063
8099,0.5385200780211832
8100,0.9873209238822089
8101,0.02684693958537987
8102,0.01908862543655543
8103,0.607480716772153
8104,0.22010346093493682
8105,0.09740099087591791
8106,0.5016279969665272
8107,0.8859301182854482
8108,0.11769598560842187
8109,0.23147794962164836
8110,0.20728350451813005
8111,0.695208281124962
8112,0.35089360049057006
8113,0.038964138288029915
8114,0.790574384064892
8115,0.1307065351557155
8116,0.4311582471545454
8117,0.2688196952310682
8118,0.8809137098481283
8119,0.5322370739053446
