id,mobility
7164,0.3713406375799957
7165,0.9417417118972737
7166,0.6014528535257948
7167,0.06586473816715577
7168,0.32138894283455754
7169,0.6441379666722598
7170,0.6933595273308948
7171,0.2664316079225093
7172,0.7578258773797055
7173,0.4021484706450744
7174,0.9842355693788067
7175,0.4107873384727594
7176,0.9368330822535771
7177,0.5996275094737655
7178,0.797858444081063
7179,0.9140826164516005
7180,0.633801760155422
7181,0.6287494789359702
7182,0.9290550869843659
7183,0.5224697333242232
7184,0.43694687253067177
7185,0.02696751662814245
7186,0.11159520860590266
7187,0.7159230323457089
7188,0.7087463283224358
7189,0.8974102621622364
7190,0.09404591139087315
7191,0.8004425993539848
7192,0.6635346995456661
7193,0.5136886825029694
7194,0.5332180890949016
7195,0.6906814257701521
7196,0.6836888302762198
7197,0.8959056113605641
7198,0.6876454326948662
7199,0.8105582719781785
7200,0.12090055713328196
7201,0.12000916143627771
7202,0.4588130066394567
7203,0.08142012316222091
7204,0.7625976366009546
7205,0.12083980860435806
7206,0.21804129054204613
7207,0.05274178308672073
7208,0.7500544760014041
7209,0.09591160204970262
7210,0.4137683740753848
7211,0.3642029968855256
7212,0.10427822842246637
7213,0.06356136118165101
7214,0.6904667290911914
7215,0.899153742315798
7216,0.22139900096439935
7217,0.6045626719853456
7218,0.8339024144587885
7219,0.027660403711430304
7220,0.07452675768973038
7221,0.4301621290505855
7222,0.6686255736858602
7223,0.28904861807567483
7224,0.6121574036700763
7225,0.8296455150312125
7226,0.4928274410707074
7227,0.4639321400577707
7228,0.17595638609566278
7229,0.7474777570853761
7230,0.26374612088941607
7231,0.9765313887690332
7232,0.4642425536329653
7233,0.042109790204655884
7234,0.5251532767131508
7235,0.28046533999998546
7236,0.12945996252673386
7237,0.18672851153969616
7238,0.974945660446279
7239,0.6622604726925698
7240,0.5929940677337038
7241,0.5547462330511412
7242,0.013617885622509318
7243,0.7793864360905294
7244,0.34767408574567904
7245,0.2795405206476096
7246,0.1583017362438972
7247,0.2642138212289782
7248,0.7568291028042813
7249,0.49539267868071435
7250,0.7833376489089681
7251,0.5392773432332834
7252,0.8822941348642153
7253,0.7806614246388484
7254,0.48400823673102567
7255,0.49641463308172984
7256,0.30407002994158305
7257,0.16575836331556637
7258,0.16326255178683868
7259,0.7926797612048981
7260,0.11954080953152024
7261,0.9474737825711947
7262,0.21546290593590944
7263,0.898808376741921
7264,0.17282557350516936
7265,0.4082167905990408
7266,0.5558942309318795
7267,0.6778731696660643
7268,0.6004838619834609
7269,0.9560754005525947
7270,0.6009341425650774
7271,0.3275062137996565
7272,0.14884506729768066
7273,0.14434079138750566
7274,0.9326255229129561
7275,0.27132315154816844
7276,0.23110396443382908
7277,0.7127623298063563
7278,0.770598921974913
7279,0.7307766415878747
7280,0.6283053003889429
7281,0.08923495424943417
7282,0.23263782894170304
7283,0.2135330568929814
7284,0.03433025159374181
7285,0.7009691656884063
7286,0.48078653248358716
7287,0.7744100160666438
7288,0.2287723458064348
7289,0.47818416672332553
7290,0.12479500427460866
7291,0.6124818293965186
7292,0.5367640304904517
7293,0.9279448949655835
7294,0.7173560649389545
7295,0.19649570081089762
7296,0.9701760400568662
7297,0.816778314781865
7298,0.4973559780477994
7299,0.060496405331355696
7300,0.7635745645233001
7301,0.8493602375581604
7302,0.593004054319205
7303,0.5543386653475135
7304,0.03454841067668846
7305,0.6306216885589566
7306,0.48511157445380504
7307,0.623606236136651
7308,0.06261836903898033
7309,0.35843334550991623
7310,0.41037275027268527
7311,0.16490508289161188
7312,0.8176032986800319
7313,0.05819880479097206
7314,0.344458881544512
7315,0.7457919009692962
7316,0.27867622747250786
7317,0.3090850965148433
7318,0.004465703539253685
7319,0.9470301551995064
7320,0.5474824306794233
7321,0.8961572573521099
7322,0.4994782049562465
7323,0.4672360332547836
7324,0.2658310291818591
7325,0.10562600596143157
7326,0.5338614991283412
7327,0.25577268882525783
7328,0.28500086122359347
7329,0.2974748935827518
7330,0.10692597904747303
7331,0.5832118700302866
7332,0.45033562060354915
7333,0.7269620132250612
7334,0.17556511128110253
7335,0.5795376313456304
7336,0.5761171783405523
7337,0.42852943138296373
7338,0.4921132937073265
7339,0.2682097353505615
7340,0.8175856955914522
7341,0.780119338221106
7342,0.6644711181913951
7343,0.6667693588505206
7344,0.984214780559096
7345,0.7207686797491504
7346,0.4442837474880563
7347,0.6314752588821753
7348,0.6204591164183173
7349,0.1646649936907918
7350,0.3017435045007999
7351,0.09034960727403973
7352,0.8293648428794214
7353,0.019124124005145182
7354,0.7794410098523121
7355,0.6745906397076948
7356,0.6102925497191241
7357,0.6453736525635667
7358,0.0001620319700783579
7359,0.37705573706489504
7360,0.9210624151285791
7361,0.6297834117235603
7362,0.05895009911316573
7363,0.4934642093682726
7364,0.632522560962046
7365,0.22443710583967103
7366,0.02345104450231661
7367,0.3645999888579292
7368,0.33584964958683616
7369,0.027291185369623605
7370,0.48933293589372684
7371,0.7191552834752883
7372,0.14614318321334419
7373,0.42945253127978633
7374,0.9707990512821927
7375,0.5462530994002763
7376,0.5356969807510348
7377,0.002992392605481786
7378,0.4640442129106004
7379,0.6528677722342966
7380,0.0931327074034487
7381,0.14464409181324434
7382,0.42388002496512533
7383,0.2939133656797088
7384,0.5622541496149873
7385,0.8943168008129418
7386,0.13205249335672598
7387,0.9952947180500185
7388,0.5044661006564599
7389,0.6796905779904046
7390,0.9468179779473551
7391,0.555267789526082
7392,0.652795416930599
7393,0.16729223910102053
7394,0.6016920915681925
7395,0.9136496005803338
7396,0.2311903577137695
7397,0.2979760908128415
7398,0.7487464886116981
7399,0.06931434681448456
7400,0.821510492062953
7401,0.03973195415830855
7402,0.5571659015392778
7403,0.5200060613404911
7404,0.2447997578824841
7405,0.8815318765562312
7406,0.8959266219103275
7407,0.13883890560385326
7408,0.9214061709074386
7409,0.21527934049546982
7410,0.036433796249372596
7411,0.8673214764711097
7412,0.05771265626631994
7413,0.34068471564742064
7414,0.2322521668494386
7415,0.9254310730225859
7416,0.07698044374680335
7417,0.48932868339973457
7418,0.3927431155366319
7419,0.8465393490490982
7420,0.7029684855551581
7421,0.39018989010988037
7422,0.3750880584474279
7423,0.8812553745215961
7424,0.8358836566914005
7425,0.6573639643257843
7426,0.5623723204533242
7427,0.8023487230967343
7428,0.10978417030840104
7429,0.5287025375965688
7430,0.9542341749386287
7431,0.4608620437403188
7432,0.7503996201154348
7433,0.9518616526844479
7434,0.6939181695115828
7435,0.965482915344934
7436,0.7871330450522154
7437,0.7768402064513031
7438,0.14015450176952382
7439,0.9260156192776432
7440,0.1413555046343533
7441,0.9627188739038468
7442,0.9650978023631676
7443,0.683808646357746
7444,0.2738715549984152
7445,0.2887765918845895
7446,0.2840999696853721
7447,0.32134441429688687
7448,0.27774207195660927
7449,0.7084984226859481
7450,0.0316637245273943
7451,0.9315222888314605
7452,0.2973846989956985
7453,0.9124142284471357
7454,0.36379992616129764
7455,0.6276879403784861
7456,0.18917701299560452
7457,0.9534487001523153
7458,0.7288206214640216
7459,0.2658649732063003
7460,0.05643438591188721
7461,0.16372756827314583
7462,0.6270746621877656
7463,0.37367151247838826
7464,0.39044482859633045
7465,0.35404067067185285
7466,0.07742907596571835
7467,0.14580755501001597
7468,0.9686462588013587
7469,0.9073362624873074
7470,0.3387685162152003
7471,0.20147699742864633
7472,0.20934120600059947
7473,0.45637326818631374
7474,0.7674804354214468
7475,0.24539501149971388
7476,0.1434161505262277
7477,0.18075599713999635
7478,0.30244341846996403
7479,0.998200370291374
7480,0.362031451558658
7481,0.7903544201706416
7482,0.3866882268467411
7483,0.2288289751114143
7484,0.5123133488517428
7485,0.10145969702603819
7486,0.6478268201608719
7487,0.9316479352685123
7488,0.005098735028723267
7489,0.5858500572875238
7490,0.30036614477446943
7491,0.8457756049940872
7492,0.7735436346387492
7493,0.2134593912187306
7494,0.5743866430871833
7495,0.9574219364286503
7496,0.4591337533700215
7497,0.9583082747478799
7498,0.9757981864237479
7499,0.509308523957468
7500,0.374479191585126
7501,0.7648459814723312
7502,0.910711700658827
7503,0.10681762625046054
7504,0.8690983261936076
7505,0.9179398044273395
7506,0.6636772888704972
7507,0.6167191113231032
7508,0.8243081453298189
7509,0.8005750785065131
7510,0.7209496085553033
7511,0.6641838394090478
7512,0.37144247326255475
7513,0.2747351633226254
7514,0.5715819406278477
7515,0.21141444244325225
7516,0.6296958948949103
7517,0.15176566781672607
7518,0.2314842625839042
7519,0.8654364049828256
7520,0.5598868623410274
7521,0.13752203524392548
7522,0.14111572888285973
7523,0.37125758459696634
7524,0.03187757125767199
7525,0.01927332011961891
7526,0.19968715302920503
7527,0.6240624972619917
7528,0.22144801375675827
7529,0.7256336355079465
7530,0.8743688308842594
7531,0.3328507184633469
7532,0.6120278939171127
7533,0.25666553162745975
7534,0.30550784765481254
7535,0.9540470818710394
7536,0.7563684562495545
7537,0.3505733516686229
7538,0.6199224026295285
7539,0.6333817714644121
7540,0.8377123972791014
7541,0.8619107794784946
7542,0.7658843764848218
7543,0.46933583941558066
7544,0.45860884027506743
7545,0.3672299772802694
7546,0.027537128147875345
7547,0.46174385362712744
7548,0.1303780453021668
7549,0.15749305441194128
7550,0.2808581957785088
7551,0.3185667089319808
7552,0.34556368650569413
7553,0.9983407214314175
7554,0.02848179670283435
7555,0.8136691044004931
7556,0.24121808017315116
7557,0.4554960248496831
7558,0.20662134780663632
7559,0.565461494371365
7560,0.5119263116121084
7561,0.10315251800001746
7562,0.05684013287999612
7563,0.7939472047823055
7564,0.10137174848581743
7565,0.10799524611248601
7566,0.8534635119912699
7567,0.8241257756609375
7568,0.29982438882179996
7569,0.050007888562934255
7570,0.4755013257787357
7571,0.033204971796301885
7572,0.05431526753415672
7573,0.364048998959035
7574,0.6328999934782602
7575,0.07777535024525561
7576,0.18681712367067815
7577,0.17315154538398847
7578,0.6784105157516698
7579,0.013262094279546499
7580,0.43700882843212785
7581,0.6768973776851883
7582,0.6262548429744443
7583,0.2387112602722361
7584,0.8268754849564215
7585,0.40018576791196736
7586,0.2780389724964223
7587,0.6882955513050277
7588,0.46779626647304706
7589,0.8269294594731058
7590,0.13846630184352304
7591,0.23416230603714072
7592,0.15826668591158954
7593,0.29254917501143707
7594,0.5466531410673818
7595,0.08388207313849971
7596,0.7962516943795745
7597,0.5540308148974074
7598,0.7942012014449786
7599,0.6018100812000955
7600,0.8301547196566699
7601,0.4566488538183344
7602,0.20904285734366446
7603,0.10855655124641794
7604,0.7258426656941137
7605,0.5068243907987904
7606,0.16015458878261302
7607,0.8722680164728027
7608,0.9861041362204985
7609,0.4313855531272548
7610,0.6215492547554042
7611,0.736288106562899
7612,0.8007738513973148
7613,0.10398512059350562
7614,0.6985252372462649
7615,0.09423395261486744
7616,0.343347667325014
7617,0.5372084111373636
7618,0.9410194375179033
7619,0.8984525945854385
7620,0.31366029692136
7621,0.030979954468207005
7622,0.8992663256726512
7623,0.47060103417814414
7624,0.748996512006536
7625,0.6373018496108673
7626,0.45901029235703716
7627,0.847745664247123
7628,0.6869530693367147
7629,0.4980582042361539
7630,0.4135857493315549
7631,0.34709838718666797
7632,0.9671081037664415
7633,0.8757841957197319
7634,0.3496505385950881
7635,0.3001853178311302
7636,0.3731941333170379
7637,0.12852945351562983
7638,0.44472993105413616
7639,0.82194358265464
7640,0.011651233437004915
7641,0.37357700635891233
7642,0.006503587427298951
7643,0.26067377473223297
7644,0.2189009762814269
7645,0.8279430462395025
7646,0.9876964200014857
7647,0.40083364103452546
7648,0.04730076639508707
7649,0.9025530282150234
7650,0.31356152674508264
7651,0.4631977984033451
7652,0.6455220596713822
7653,0.1246793029101585
7654,0.4754174664244337
7655,0.022545384060705276
7656,0.5270217631980822
7657,0.6602441268822674
7658,0.5518512291185915
7659,0.8563200232820727
7660,0.28192903025317784
7661,0.7156751324318695
7662,0.5722613844067939
7663,0.4395887058948682
7664,0.27791579338797834
7665,0.4030533211826288
7666,0.4338962207989383
7667,0.5020042102515785
7668,0.5570677970736329
7669,0.7849796744645618
7670,0.08135417976166726
7671,0.30761749432649377
7672,0.40292885769634434
7673,0.6260009452959183
7674,0.31575663001205956
7675,0.8970893720164261
7676,0.4834958085356227
7677,0.7670321884755833
7678,0.8907387683238026
7679,0.7291749245203585
7680,0.5946072072624946
7681,0.8243191175090074
7682,0.530122852201617
7683,0.046615406576881346
7684,0.5647368565151054
7685,0.9516846429864059
7686,0.7393476806879629
7687,0.9634140395902708
7688,0.5192910205074284
7689,0.6488588844834473
7690,0.498119755384407
7691,0.8547627941271383
7692,0.45005176513904765
7693,0.9402699886467754
7694,0.22213551186451896
7695,0.21771633617107966
7696,0.7741117222716882
7697,0.527354414837905
7698,0.8786398925625927
7699,0.6619311341098351
7700,0.770955508938024
7701,0.05393605022971126
7702,0.7060598713936017
7703,0.2375479367351232
7704,0.37809740415308224
7705,0.15346489178145273
7706,0.606250791863844
7707,0.16881461036434264
7708,0.7508143709004125
7709,0.4066706314221553
7710,0.31039332195987956
7711,0.305784870480293
7712,0.3915776484871809
7713,0.5963782904831187
7714,0.47374516997196836
7715,0.5042956326844195
7716,0.7266960452950944
7717,0.17543090505992454
7718,0.5552541132867921
7719,0.26340459363202195
7720,0.6221886063231059
7721,0.30083114708134273
7722,0.9932788815411506
7723,0.09485109664947577
7724,0.15473958923189124
7725,0.29027872793541465
7726,0.7272041849656448
7727,0.38928384510991854
7728,0.3323819099832781
7729,0.2185040718488369
7730,0.20460263947096813
7731,0.6299334330476833
7732,0.4763742595976377
7733,0.2417921895803592
7734,0.15877514178442298
7735,0.8824961132634308
7736,0.5150009741069057
7737,0.046668578779762715
7738,0.14030726803692772
7739,0.9930896564080609
7740,0.15830432872279054
7741,0.9382232607216803
7742,0.991908686825024
7743,0.6238399233864411
7744,0.16005555291318485
7745,0.5320639905978366
7746,0.7831329594901637
7747,0.1854253333114455
7748,0.05895828086976218
7749,0.8405591208740675
7750,0.46520730069958405
7751,0.2141086566092667
7752,0.07272259298373873
7753,0.8211178734908648
7754,0.3444615120678527
7755,0.538364769789764
7756,0.9854762767002092
7757,0.02908282863001177
7758,0.4337208961114529
7759,0.7208784599550049
7760,0.36891824470182
7761,0.8175231477713516
7762,0.7233727230176095
7763,0.47456491790015476
7764,0.9233468976816832
7765,0.3829541164821899
7766,0.4511433826252711
7767,0.10305762807287966
7768,0.33471360648425086
7769,0.5653308855072128
7770,0.1864927018061895
7771,0.09621985612825013
7772,0.9700317156089471
7773,0.440112419589068
7774,0.13103850625921276
7775,0.6270366840287311
7776,0.5440715599229551
7777,0.6360772294444752
7778,0.02534463251023822
7779,0.727882757317027
7780,0.536798740390624
7781,0.4853501687809074
7782,0.8025059961459973
7783,0.8776003503677632
7784,0.19789625678481726
7785,0.17499804441465305
7786,0.6264004401131693
7787,0.20260056820287953
7788,0.807763381540521
7789,0.8064855576405783
7790,0.2042304524005718
7791,0.16351304384833099
7792,0.7613016215457882
7793,0.4320653107223842
7794,0.5063195442217163
7795,0.4258540282049803
7796,0.6231620847776747
7797,0.9767603914074852
7798,0.8729976094173499
7799,0.0893939973660276
7800,0.2070949061781855
7801,0.480846684888951
7802,0.3602782572415497
7803,0.7021983363094948
7804,0.37231095913698
7805,0.33423122442919895
7806,0.22695042974101676
7807,0.7729219991438294
7808,0.2620598957028022
7809,0.6868293476802807
7810,0.9862997609816748
7811,0.824272454093294
7812,0.5015209536615823
7813,0.22604899608695272
7814,0.5720209087346506
7815,0.6776597531477893
7816,0.3724375219551719
7817,0.32747693451337434
7818,0.37749498159623607
7819,0.8147547114165261
7820,0.09878357196061227
7821,0.8983231988436566
7822,0.15594361506184984
7823,0.6332700699839802
7824,0.2595253919827496
7825,0.38686365047159943
7826,0.3399799421636285
7827,0.7176186459625098
7828,0.5957304799168057
7829,0.04510416311669019
7830,0.2738224068076005
7831,0.45524170673221875
7832,0.509387098697814
7833,0.14319862606838085
7834,0.008672501427653412
7835,0.3251480412073102
7836,0.4430849703104962
7837,0.5638199681497083
7838,0.9829620246811406
7839,0.2983814662282558
7840,0.33708249104266685
7841,0.14858022151910388
7842,0.2409447794432611
7843,0.4412311815310652
7844,0.6425511730559859
7845,0.6773148150793389
