id,mobility
3437,0.6823105549574384
3438,0.4717537919151984
3439,0.6955278387200334
3440,0.8472983921568504
3441,0.6414296398036057
3442,0.5539332558739154
3443,0.30790345704187705
3444,0.7091352299718234
3445,0.4186385350489594
3446,0.402002181995996
3447,0.16500725224538026
3448,0.21474235978720668
3449,0.9665489102099016
3450,0.19056402955590235
3451,0.2371175266246872
3452,0.45932274774052084
3453,0.43009771744131164
3454,0.061974177284876086
3455,0.08796029876208711
3456,0.31891432823119437
3457,0.455716633953142
3458,0.5221715721429316
3459,0.32080467191719286
3460,0.4881198012595327
3461,0.6640649460406707
3462,0.3736373825588124
3463,0.3806428410301801
3464,0.5049093661780133
3465,0.22664068369543489
3466,0.9464153391540573
3467,0.6529521268874126
3468,0.5075173175484158
3469,0.2903788595525534
3470,0.9256226007403039
3471,0.35235142547797693
3472,0.8268598790371302
3473,0.04283017078713258
3474,0.8350483237848854
3475,0.6136172125793151
3476,0.6882781949268884
3477,0.7623157417473441
3478,0.13972906061202073
3479,0.9394977169009389
3480,0.2643249709744866
3481,0.09184332409395624
3482,0.08888438479480221
3483,0.12973274311662775
3484,0.2395947029017771
3485,0.19157292573592732
3486,0.7642384543903513
3487,0.10077260964964863
3488,0.8993643803219769
3489,0.9048681372469953
3490,0.3279655363517271
3491,0.07310422086143742
3492,0.8098376458853829
3493,0.15689503671702787
3494,0.5058582304125105
3495,0.43088433477454746
3496,0.5391505235824072
3497,0.5106180812710024
3498,0.9958231750015232
3499,0.6460429249468045
3500,0.5689109313122833
3501,0.7259994210257295
3502,0.1196140306423028
3503,0.13774115034776346
3504,0.10380520266860871
3505,0.352065848159522
3506,0.38475705813714356
3507,0.20846737036764762
3508,0.04695026350540443
3509,0.4737866223167124
3510,0.4177390484805037
3511,0.530668566183595
3512,0.255772432463665
3513,0.8971200152489263
3514,0.5042056021050669
3515,0.6055318115943857
3516,0.18968751029921394
3517,0.5071840483541918
3518,0.1793438925827764
3519,0.2864663477123961
3520,0.9418534737230684
3521,0.5744307242660842
3522,0.7296068486013629
3523,0.7145803715771852
3524,0.6469853713823417
3525,0.17268946742661906
3526,0.7751433029665935
3527,0.4554731393058997
3528,0.7160755422206277
3529,0.9194854687273069
3530,0.07165650204824825
3531,0.17737779967808343
3532,0.08235349233601807
3533,0.3363024510513888
3534,0.10416142347190527
3535,0.8524794087307519
3536,0.3778925687869661
3537,0.3520904633392301
3538,0.38797037014787894
3539,0.24207151147292794
3540,0.5487373856890532
3541,0.8334202043937857
3542,0.041317144268570916
3543,0.2564106725268025
3544,0.7308984921181714
3545,0.8736761981004681
3546,0.5320601372517479
3547,0.05231134359249823
3548,0.5154435665555168
3549,0.18391616713276848
3550,0.15935808614240599
3551,0.32721571070393196
3552,0.10130338504837466
3553,0.5168789394545348
3554,0.31078813327377475
3555,0.08455298769834818
3556,0.803850602306782
3557,0.02622674352235177
3558,0.8889674138860604
3559,0.2791410248322421
3560,0.7969375145091648
3561,0.46769503402682333
3562,0.2262919658008704
3563,0.8944618304663965
3564,0.6152478757243949
3565,0.9095814906212951
3566,0.015553052831406289
3567,0.34932967382476376
3568,0.41860630444539515
3569,0.5596090243324401
3570,0.9152500695325263
3571,0.5580286885771673
3572,0.23754648507890197
3573,0.8350909239924438
3574,0.13935384651194727
3575,0.14040253571356076
3576,0.9395188022637624
3577,0.44520993649354446
3578,0.5017888550800507
3579,0.5199119395491698
3580,0.127880710091675
3581,0.566068316485485
3582,0.9036568808428918
3583,0.07095437011957917
3584,0.8151536163960356
3585,0.9324900117648245
3586,0.2368220103562857
3587,0.9042883168020608
3588,0.20092283594009364
3589,0.6145695789106835
3590,0.9677801551222613
3591,0.91411668089795
3592,0.014184608303205781
3593,0.7319052605822043
3594,0.6081081793292393
3595,0.6369801181789378
3596,0.7556434840882869
3597,0.204631726261989
3598,0.36466725556562474
3599,0.5779595350858848
3600,0.6007073332591621
3601,0.022055156339309212
3602,0.8879929181154187
3603,0.37729925214117555
3604,0.1009807112217318
3605,0.16675690747769223
3606,0.33942620714868266
3607,0.4937191019715237
3608,0.16160047141318445
3609,0.5110400719157171
3610,0.305470335177656
3611,0.6263783484373195
3612,0.8677772508522736
3613,0.6047139040643577
3614,0.6537313329516523
3615,0.15678347168159767
3616,0.970317538418191
3617,0.0005284326153220942
3618,0.1702352556475175
3619,0.31680983056923484
3620,0.6054102035467377
3621,0.3329298043915816
3622,0.12296686355771169
3623,0.3342933803001493
3624,0.23737674493551753
3625,0.3630357615801705
3626,0.704742085863006
3627,0.3943575082575572
3628,0.16247224483737832
3629,0.4209424437169538
3630,0.5487507349751657
3631,0.41165716147612263
3632,0.8323176130834784
3633,0.9413740991388118
3634,0.933630441747181
3635,0.24006296812746464
3636,0.9356035282644128
3637,0.8174022453429008
3638,0.051356101363604134
3639,0.11002323045795359
3640,0.6395638821225731
3641,0.14350576474062526
3642,0.9238149428163
3643,0.9086038024867091
3644,0.9368637703358831
3645,0.758963080602225
3646,0.04790474561423874
3647,0.057007521653696935
3648,0.6703631474076557
3649,0.0909402008463267
3650,0.595919983616739
3651,0.7649559137017579
3652,0.04380027224445304
3653,0.6750897635657971
3654,0.11485549552100416
3655,0.5600830609114886
3656,0.7986630641168415
3657,0.8243255094028707
3658,0.7435107981535176
3659,0.7114307710146712
3660,0.03439092670162491
3661,0.9325338976184296
3662,0.8759145766031342
3663,0.5767398612302153
3664,0.5283731170302786
3665,0.7808271436989509
3666,0.48777511551776565
3667,0.9998861871468621
3668,0.459527726528028
3669,0.6477658969973279
3670,0.9568436315816762
3671,0.8592326095509553
3672,0.8212447153493874
3673,0.9023362319935151
3674,0.946354243218209
3675,0.12345469516267915
3676,0.38377756619904635
3677,0.20304385496835198
3678,0.23796587306229133
3679,0.9488658895591173
3680,0.39579006066483147
3681,0.25066087747408083
3682,0.5644212612038133
3683,0.5826367463184869
3684,0.962467306872018
3685,0.4975937735899889
3686,0.6896328001995271
3687,0.9219960141599715
3688,0.8376448801207299
3689,0.7535311485824148
3690,0.4322234075428768
3691,0.2119047159766272
3692,0.5754290576263625
3693,0.791828445983163
3694,0.6247327058013215
3695,0.2998739600291167
3696,0.6927086573555454
3697,0.7329004137117365
3698,0.07193137361920199
3699,0.7036997218687764
3700,0.13955241719364175
3701,0.3313322976726272
3702,0.966068446745312
3703,0.7724178313493417
3704,0.053333431151635136
3705,0.5034746271444146
3706,0.11766953177565598
3707,0.8993143405625135
3708,0.4228049014244335
3709,0.5308165614958031
3710,0.6340355023553059
3711,0.0969671296797543
3712,0.9191415690846798
3713,0.743456399907442
3714,0.7583765495713357
3715,0.015260875050012501
3716,0.9500059126860614
3717,0.5303867417908359
3718,0.38684238120341496
3719,0.6420260968531453
3720,0.8521245855217576
3721,0.044512207201686804
3722,0.9745788761640037
3723,0.7246623391259213
3724,0.9225948661668737
3725,0.05345920846593488
3726,0.022944318304218392
3727,0.966850519157864
3728,0.8891823375545513
3729,0.7539810934797113
3730,0.9024980988754079
3731,0.10203030522144285
3732,0.20744893330189673
3733,0.8160824775389386
3734,0.06911336828582137
3735,0.702578121112128
3736,0.3196786584947371
3737,0.011904106020735217
3738,0.6674540005701226
3739,0.4359734981731511
3740,0.6853317516874005
3741,0.3555142413397916
3742,0.1570883822961835
3743,0.17232446333451623
3744,0.16700353423079584
3745,0.6582222796797115
3746,0.18392785514216792
3747,0.0005298292787669912
3748,0.348219568876865
3749,0.4930343810447029
3750,0.2285019296330335
3751,0.11222175925315203
3752,0.9451443958994492
3753,0.04101746298149034
3754,0.11451771076551509
3755,0.7804734483871041
3756,0.17403459086558404
3757,0.3544139498739476
3758,0.9238409524399791
3759,0.4647688571153945
3760,0.6008220928287611
3761,0.6945004905552601
3762,0.8954620124884018
3763,0.3865137351759602
3764,0.7344880382466135
3765,0.5599918745833172
3766,0.44680789171037705
3767,0.5799379839137262
3768,0.45896489332172297
3769,0.4515076366334958
3770,0.7645590032090643
3771,0.6936471470374281
3772,0.8941010938925273
3773,0.07372311115384722
3774,0.688672694582992
3775,0.9610573447222761
3776,0.2068658409371824
3777,0.8722289939050043
3778,0.7130854563802098
3779,0.7417807374799983
3780,0.19786265204077558
3781,0.9412650464592967
3782,0.8709825410792975
3783,0.9517586071313835
3784,0.3446996758592602
3785,0.5382230441626261
3786,0.36287898434064947
3787,0.24511503222116482
3788,0.41903567738999903
3789,0.6555159027739048
3790,0.9393601701367649
3791,0.18681698683414916
3792,0.9978306446490639
3793,0.7867926479261691
3794,0.18154646101747196
3795,0.6131034474360706
3796,0.1908466230789161
3797,0.6135488977867534
3798,0.8422321650833262
3799,0.05526915410012667
3800,0.1244450539258335
3801,0.2569674626959777
3802,0.23987119061919016
3803,0.6653300332609686
3804,0.8365266626314305
3805,0.8153438180741863
3806,0.5513035709718372
3807,0.41437449657718717
3808,0.24422894125009464
3809,0.6364597037874407
3810,0.1920178743359251
3811,0.9333886491182826
3812,0.577689683169502
3813,0.9599923532583137
3814,0.8634743370019167
3815,0.7443199857470766
3816,0.08487110875520432
3817,0.46783538147768744
3818,0.14103358404106303
3819,0.4998684135089233
3820,0.6748692948198192
3821,0.5846636624186667
3822,0.8537756074104705
3823,0.6704740396699347
3824,0.535669084675684
3825,0.2026138386484424
3826,0.7953357032462822
3827,0.9352650750232312
3828,0.24472643170316188
3829,0.854965095912994
3830,0.21541831799060795
3831,0.6016043983282888
3832,0.1282573407265124
3833,0.22336906379710486
3834,0.32051018437634915
3835,0.4068826451166392
3836,0.5179119998074304
3837,0.5270406502836793
3838,0.4861540189255342
3839,0.6130267858818264
3840,0.359459368799798
3841,0.9048552696152512
3842,0.8131785893587706
3843,0.9702602400975802
3844,0.3324341165515794
3845,0.005958995313097848
3846,0.8858240499859455
3847,0.4252273512976834
3848,0.9112821106525761
3849,0.3094588269787599
3850,0.1095205221656883
3851,0.40360000188824374
3852,0.38628233676813717
3853,0.6227260357041591
3854,0.7309537262593253
3855,0.500207023914661
3856,0.25027411943974154
3857,0.36845119218712763
3858,0.8898340452269693
3859,0.9521060353792923
3860,0.6035228422576924
3861,0.22677282392531284
3862,0.3499524561259053
3863,0.6645475372284515
3864,0.7977867423070104
3865,0.8708334829621813
3866,0.4396430711954804
3867,0.3362387383556993
3868,0.9615986126965466
3869,0.9772137822911926
3870,0.5626599323213672
3871,0.8987818417198357
3872,0.7774805655138155
3873,0.2815827620428881
3874,0.833489579270325
3875,0.3270193110176607
3876,0.9593284667913953
3877,0.46903405999873304
3878,0.8799664288547813
3879,0.3481197060499741
3880,0.22106093205373423
3881,0.26799345635246774
3882,0.5782695819553214
3883,0.8174591073023538
3884,0.42431022684425135
3885,0.9756692965160039
3886,0.4358890032395928
3887,0.22800775433621157
3888,0.7316379465708678
3889,0.4607999273077026
3890,0.458678929051473
3891,0.5123199837879027
3892,0.07928143536115817
3893,0.04750878888703092
3894,0.5164765847539738
3895,0.6930597095967976
3896,0.7224415008284155
3897,0.4667406672995571
3898,0.7194003423924529
3899,0.7619856653179193
3900,0.7672114071250045
3901,0.3681823430665101
3902,0.907402926322946
3903,0.9346725164438527
3904,0.2654991471117638
3905,0.6294924084055424
3906,0.3782359967113451
3907,0.5705320034112116
3908,0.1436584992857579
3909,0.5069128531285829
3910,0.40015170138897016
3911,0.5086719270575264
3912,0.27950771328623625
3913,0.9583597410873006
3914,0.8174658285568674
3915,0.8612577879849923
3916,0.9371209008844683
3917,0.13264335059051202
3918,0.8526274060539036
3919,0.4623991911914158
3920,0.9259767835438284
3921,0.3505878162455469
3922,0.02656968776466373
3923,0.6924914039162269
3924,0.681736719351302
3925,0.5734210671124005
3926,0.37366859796263374
3927,0.5211197473317661
3928,0.15580952034344553
3929,0.930264747088122
3930,0.0592663022298594
3931,0.15493664454034284
3932,0.6899774783082042
3933,0.9050956297426462
3934,0.8382135040647496
3935,0.6446185801847861
3936,0.7833745158779004
3937,0.523608913422432
3938,0.8992412875896503
3939,0.0795535391120572
3940,0.21723041215798133
3941,0.6197750258296959
3942,0.2960411175098978
3943,0.7821549313883773
3944,0.1262652443851766
3945,0.8131995869062991
3946,0.6825137499282736
3947,0.737081498907183
3948,0.1233878199094971
3949,0.905119451029794
3950,0.22374865477532935
3951,0.8257689539305515
3952,0.1025766061503599
3953,0.416974739916115
3954,0.4899311128842132
3955,0.49105041213541134
3956,0.1451705870872284
3957,0.07488707253557636
3958,0.39122382651305165
3959,0.35720767662360187
3960,0.6191259180957189
3961,0.22265171908871828
3962,0.7381907824801299
3963,0.7987029889812862
3964,0.710994693709561
3965,0.8555496490753518
3966,0.7717614958909078
3967,0.1784721851130444
3968,0.4212281126376365
3969,0.45586290342643676
3970,0.11794972482140609
3971,0.9375588421270611
3972,0.4104135665739157
3973,0.5526701306962458
3974,0.12327706622534684
3975,0.9106090645822911
3976,0.1816502623594527
3977,0.04261801273319388
3978,0.9211860670391836
3979,0.20126519479838834
3980,0.8489943747465112
3981,0.008171070728431262
3982,0.935049796534799
3983,0.9200425179725269
3984,0.39686147926875703
3985,0.8647425562391893
3986,0.20927376176013834
3987,0.6473069551733437
3988,0.6443549640592168
3989,0.005825042834391558
3990,0.5390517918689066
3991,0.4011055148076954
3992,0.3622442129670511
3993,0.6142558637895015
3994,0.42411466551392296
3995,0.41470224946634393
3996,0.23282828793443366
3997,0.6552174045049557
3998,0.47701464883560885
3999,0.47293813745617985
4000,0.42613475681164736
4001,0.8578268064298986
4002,0.7419360929097687
4003,0.8198245426560358
4004,0.23895458185067686
4005,0.7207080518346702
4006,0.9724246847270168
4007,0.30521083545122196
4008,0.03101953171813654
4009,0.8730489238270487
4010,0.2247888891137777
4011,0.04939257106058803
4012,0.39426533214593706
4013,0.06241624415424596
4014,0.9718801471627128
4015,0.8827430116010104
4016,0.5670923628398066
4017,0.5745466816056299
4018,0.8513101170956243
4019,0.5716125782039294
4020,0.050431880786117045
4021,0.6442371878381157
4022,0.9247695527597439
4023,0.9903065812933924
4024,0.8081335871699407
4025,0.9872681870345927
4026,0.16219056949380928
4027,0.2859830390926561
4028,0.22600666871744535
4029,0.08481364201700514
4030,0.6198696730463891
4031,0.4785712890343339
4032,0.3537542515618095
4033,0.5072677888972221
4034,0.13257312525056086
4035,0.8548988676465423
4036,0.6276026198175093
4037,0.6434401119049007
4038,0.42970042399650743
4039,0.07267866662699585
4040,0.4010653617875668
4041,0.7130686951508665
4042,0.7968384157181967
4043,0.9725596334604076
4044,0.0924487284766029
4045,0.6382863876457949
4046,0.5837730326429156
4047,0.4849601137445445
4048,0.803912656660388
4049,0.9143439959612654
4050,0.6562178731596486
4051,0.84698684012176
4052,0.5098296393076285
4053,0.5132689295381454
4054,0.1139499083118709
4055,0.9830286977408944
4056,0.3615954788945215
4057,0.8684311478420081
4058,0.823344387126713
4059,0.8337334217371335
4060,0.0820578423599927
4061,0.8041833702894061
4062,0.4017909457995834
4063,0.37466275176213815
4064,0.03552081442802879
4065,0.2723493665809742
4066,0.09525148049047982
4067,0.7145712278813483
4068,0.6098840472646887
4069,0.01998379073258616
4070,0.6099991822053472
4071,0.4230037878677777
4072,0.19953927558600726
4073,0.06626187022528818
4074,0.7310375292043285
4075,0.953729197361115
4076,0.6650438184200755
4077,0.08923140572760935
4078,0.21690565862978417
4079,0.5189787920301427
4080,0.5663445161904375
4081,0.24056472336374246
4082,0.4108247478830771
4083,0.5856593555427458
4084,0.5744869037733236
4085,0.5774883726445748
4086,0.15913035370444018
4087,0.27756440471542887
4088,0.4688440671683074
4089,0.6970911684853811
4090,0.29642826391573696
4091,0.1983760350241348
4092,0.6143711676944417
4093,0.23621756768124125
4094,0.8470368952995708
4095,0.02775488966502193
4096,0.6480886312871528
4097,0.8976250026485311
4098,0.3186736189370154
4099,0.9854953624734293
4100,0.2430250141392296
4101,0.8831632288221467
4102,0.5381611985587815
4103,0.5623245109570185
4104,0.338772572826876
4105,0.7076772956198241
4106,0.06654464574781449
4107,0.5836838713427943
4108,0.23775204677131168
4109,0.026768170026205906
4110,0.3369451073322405
4111,0.4799136120199814
4112,0.3386306139473032
4113,0.26436417539418033
4114,0.17460599247681863
4115,0.08670800606692697
4116,0.12912525029744826
4117,0.29037946342294885
4118,0.4758457031733152
4119,0.9233193247818485
