id,mobility
6541,0.7915344435741987
6542,0.4299476942584852
6543,0.017837360566105076
6544,0.2697025758879976
6545,0.9919765872942514
6546,0.5260297350190022
6547,0.802632297452404
6548,0.8487133470295014
6549,0.4549828023987361
6550,0.43439468836127215
6551,0.6856374390342777
6552,0.07498333766836551
6553,0.13992496237009067
6554,0.354891988841614
6555,0.4295722343674866
6556,0.12431802271945336
6557,0.3778495875044803
6558,0.06071560871122883
6559,0.9162629272937886
6560,0.11328386892889353
6561,0.18329642409826263
6562,0.15400374890392898
6563,0.7927111105224243
6564,0.673465640247058
6565,0.5580942520615773
6566,0.34326570729751005
6567,0.6085579707088953
6568,0.7650336101422557
6569,0.2269114712357263
6570,0.2890795114481173
6571,0.7474679720143351
6572,0.8952599840498177
6573,0.626024839567956
6574,0.6575258882936947
6575,0.7068880483969724
6576,0.8386890637072872
6577,0.620170353216082
6578,0.28730619046094175
6579,0.26637787534606194
6580,0.36185721360217316
6581,0.4258908580902214
6582,0.6907671100698813
6583,0.4072653900727108
6584,0.645823775674776
6585,0.008764005804569708
6586,0.25760363349572724
6587,0.08483342383181758
6588,0.49509467695912024
6589,0.9641996165098472
6590,0.7578384030689018
6591,0.5367325235623392
6592,0.802306714477051
6593,0.773810804874083
6594,0.18528212797023813
6595,0.6559831269990424
6596,0.20310339121890153
6597,0.51044310197946
6598,0.4450891914965944
6599,0.1906149105950703
6600,0.2866234818310893
6601,0.6444426613562009
6602,0.6420294389943553
6603,0.9968880412965764
6604,0.6326638435101235
6605,0.3341621213071826
6606,0.3231614412637249
6607,0.2156199440429325
6608,0.8977831007746664
6609,0.4911733490191881
6610,0.3693020077813285
6611,0.0958847085656569
6612,0.6934578379280443
6613,0.30417703316796696
6614,0.545772489129781
6615,0.19434928505786675
6616,0.15548486901916925
6617,0.3606202486585153
6618,0.811300073410772
6619,0.9731725951448331
6620,0.3801485708717933
6621,0.6877083966925854
6622,0.019663075138011354
6623,0.6679273992633288
6624,0.5018856746867904
6625,0.19693423478113337
6626,0.2611274648383708
6627,0.7093767845853454
6628,0.9215620889655003
6629,0.07250312575608686
6630,0.7823084821608037
6631,0.35580974904038
6632,0.8225748845271308
6633,0.7091024201470548
6634,0.2790796907539679
6635,0.33072324393337804
6636,0.06057299503706859
6637,0.3778481760845449
6638,0.39170873699947495
6639,0.006963136238440137
6640,0.9171568822451501
6641,0.052361118791632855
6642,0.35797557050222273
6643,0.8360564116230815
6644,0.5724030878241608
6645,0.4720913452694129
6646,0.09151613583904727
6647,0.6133378682223005
6648,0.1519571154071877
6649,0.586729309446391
6650,0.2568073204802961
6651,0.23442315103369338
6652,0.4380821052966508
6653,0.22353392332413446
6654,0.7668100061458702
6655,0.5181153387955499
6656,0.3083188599034772
6657,0.606174626098319
6658,0.5732066964237172
6659,0.29059174841644797
6660,0.8636670139397926
6661,0.24418552685490846
6662,0.9127088832838306
6663,0.5508352937874459
6664,0.9234189431915478
6665,0.4718129754440461
6666,0.8029995380142754
6667,0.00851043660847095
6668,0.01791093273179145
6669,0.9212446126309606
6670,0.9473130841507491
6671,0.299374858831327
6672,0.2684580062509552
6673,0.6986471092112665
6674,0.19642850950634783
6675,0.8880601393830323
6676,0.6219345695166778
6677,0.9378590045804125
6678,0.05932824316648255
6679,0.2057924026322968
6680,0.7495051046160028
6681,0.9429889896495014
6682,0.9007752471161194
6683,0.7185520679004296
6684,0.2831425783625934
6685,0.566208533703463
6686,0.37998231956211703
6687,0.17030225422987288
6688,0.570641141755488
6689,0.8121556594930299
6690,0.43418993934002925
6691,0.7163809648092385
6692,0.33363813774951256
6693,0.06480776639862817
6694,0.35836817242730645
6695,0.6333906543677552
6696,0.88454903471999
6697,0.9086210321682886
6698,0.7542794700473061
6699,0.06502452173742945
6700,0.4468938875266735
6701,0.4301487267309363
6702,0.24152137417297026
6703,0.6724163293423706
6704,0.5161037547077942
6705,0.23110009128400422
6706,0.2181234997127499
6707,0.6552979551453011
6708,0.8795038988756154
6709,0.24541550511843035
6710,0.36031478819744844
6711,0.8229482994694872
6712,0.24923261318480505
6713,0.5490289190426443
6714,0.4137024705571801
6715,0.2823745818687833
6716,0.2045719725994104
6717,0.15517811276113314
6718,0.5651047841195718
6719,0.7117241626267521
6720,0.4500317972494996
6721,0.9237213328008549
6722,0.9140698263881684
6723,0.288063086467397
6724,0.14070612552310058
6725,0.5832653012680047
6726,0.3294308059853799
6727,0.6497731689935646
6728,0.016498203497318897
6729,0.44549164939483665
6730,0.11984424694062734
6731,0.7172453232214235
6732,0.6009505022753934
6733,0.010263583117552821
6734,0.5258942981418622
6735,0.47240698194636166
6736,0.4738939437662135
6737,0.18922951156841572
6738,0.8377277400963037
6739,0.9964155075457366
6740,0.6743020443234296
6741,0.36199689616095143
6742,0.0231918049308244
6743,0.3821691538065233
6744,0.8540926867277738
6745,0.11210926492328599
6746,0.7890612175482696
6747,0.9550187742291736
6748,0.5440141813731689
6749,0.01215475617972861
6750,0.7452039972957167
6751,0.504677324053689
6752,0.266644773870121
6753,0.8919016277133407
6754,0.48962579541184836
6755,0.06894344495546845
6756,0.7575702281000327
6757,0.9581284695629513
6758,0.06296004572103597
6759,0.2021904991042689
6760,0.9806114252818339
6761,0.8626530264103309
6762,0.5193721815777295
6763,0.670767539915692
6764,0.5310252498378139
6765,0.84295415671283
6766,0.18114322349331102
6767,0.6863651676711511
6768,0.5113697066038194
6769,0.37058931007486784
6770,0.17314314115473217
6771,0.283643749573814
6772,0.18697324910808844
6773,0.9165242378967116
6774,0.6866595049880846
6775,0.7070703433911567
6776,0.8358852636137888
6777,0.4389358836346422
6778,0.06036051121385899
6779,0.7293897595166456
6780,0.15747840590912543
6781,0.6146180703037616
6782,0.8617908254256386
6783,0.8201930002283377
6784,0.6926684063888049
6785,0.7480316012303347
6786,0.01770711440664674
6787,0.9888098569726
6788,0.3006504426553043
6789,0.8375401979948962
6790,0.9558281219488975
6791,0.27260761292134483
6792,0.04094049102412911
6793,0.08704761880364353
6794,0.27549998215720994
6795,0.02417592285137604
6796,0.6501371743362194
6797,0.28619061834728177
6798,0.33047589460111415
6799,0.6076059966977092
6800,0.1581513767214069
6801,0.19714683365762786
6802,0.9961900585384316
6803,0.2008714666923317
6804,0.0746052113594664
6805,0.7183664550899587
6806,0.11084481730278872
6807,0.42445621229116215
6808,0.39957774733915596
6809,0.8119569147951728
6810,0.5330959133832964
6811,0.13687055030687367
6812,0.6510587995191213
6813,0.0879572123051775
6814,0.5702703156620388
6815,0.6763409573423804
6816,0.004733233683041904
6817,0.06419703201025118
6818,0.49519746732459735
6819,0.541063534171152
6820,0.7012188768804861
6821,0.7498415144904618
6822,0.4511089916585391
6823,0.8288395519499516
6824,0.1583600714205764
6825,0.9083722923823341
6826,0.028854701381039405
6827,0.1177921229100014
6828,0.037763007418568195
6829,0.04335607428970589
6830,0.5883889887829554
6831,0.8658765852807406
6832,0.9182062894197667
6833,0.4202096896319749
6834,0.9720339143136367
6835,0.4490935661349913
6836,0.4307154288469941
6837,0.35809973212773194
6838,0.27382462656252393
6839,0.21919240321178468
6840,0.564485541791331
6841,0.27132486455092053
6842,0.7377630961890718
6843,0.784565590996348
6844,0.38583279715847607
6845,0.6808201094806159
6846,0.6090110947398761
6847,0.6236081915100087
6848,0.9611902173426337
6849,0.8136040838365455
6850,0.1772139123734433
6851,0.5937775844141637
6852,0.6683454654498775
6853,0.1299997653673972
6854,0.7529511799188502
6855,0.4843629125853641
6856,0.5626238785737203
6857,0.4625002879496769
6858,0.45529086277377484
6859,0.09710277346335694
6860,0.8300792839553301
6861,0.44955572453518844
6862,0.18887455379491014
6863,0.9021992263054037
6864,0.38098987524509464
6865,0.7080942626269282
6866,0.1670951834165828
6867,0.5449376199436704
6868,0.2890846632773538
6869,0.5863185336800392
6870,0.40572890442169385
6871,0.34859021425731695
6872,0.9090589090936227
6873,0.13332066022097377
6874,0.6505055957659085
6875,0.020459235460905445
6876,0.03737588700186767
6877,0.7284874575334996
6878,0.16959841201199888
6879,0.4656495927491524
6880,0.8342389510044359
6881,0.991659447305814
6882,0.28936438372710027
6883,0.19298833918827896
6884,0.7439155303971314
6885,0.15693314710019313
6886,0.9196190224931164
6887,0.8184857455940604
6888,0.7877808750062234
6889,0.6442187711650191
6890,0.9972947323859045
6891,0.11730769539097152
6892,0.8846988692867301
6893,0.8329324914505978
6894,0.019917630754162197
6895,0.5887011618309874
6896,0.2155216506224087
6897,0.144747915021185
6898,0.6640281360012648
6899,0.865925707560596
6900,0.4173467301442879
6901,0.33812259228780994
6902,0.5483767614832304
6903,0.4768355642387454
6904,0.9650861031770361
6905,0.6890567827363692
6906,0.53676507528991
6907,0.9710030265211085
6908,0.7074056588507553
6909,0.1608320943328334
6910,0.2165934644984162
6911,0.30505660934225953
6912,0.7986648926160613
6913,0.7772571167869149
6914,0.9479438029873917
6915,0.8377138237161763
6916,0.8550667754565038
6917,0.006043440250951049
6918,0.29946858796781917
6919,0.1080230877317454
6920,0.40824618914557553
6921,0.07994930787029064
6922,0.7544864107974809
6923,0.7020425083627506
6924,0.4928501903566256
6925,0.9884352910305436
6926,0.2870447385847985
6927,0.5696432765792392
6928,0.1572564770149134
6929,0.9624969139472337
6930,0.05170414741556284
6931,0.9833060507149196
6932,0.4669904117642847
6933,0.8081333948445
6934,0.05502411326444023
6935,0.41336019763232024
6936,0.8883495948632911
6937,0.7909286083110787
6938,0.9106617450992294
6939,0.03282382117385696
6940,0.9771875270789823
6941,0.6231833015469563
6942,0.9050553450679295
6943,0.831534108565525
6944,0.25221341289540944
6945,0.32442042569726937
6946,0.8479411353157156
6947,0.45576143204220076
6948,0.19565279765896237
6949,0.5211361366446288
6950,0.9793112640238613
6951,0.01757210289847122
6952,0.07560752963902084
6953,0.36189190088839607
6954,0.8432619087977113
6955,0.434388028662809
6956,0.1944063348070102
6957,0.7063857215199396
6958,0.14168174626717533
6959,0.7165568060608833
6960,0.07877308461904198
6961,0.910500561027195
6962,0.35423680002682856
6963,0.7025269271712493
6964,0.7841457285871882
6965,0.28109398324332147
6966,0.8235865075236517
6967,0.05741806122011406
6968,0.7086031925919756
6969,0.6771528825853326
6970,0.9087470698237408
6971,0.42094149357707034
6972,0.467175597779544
6973,0.2224674395578019
6974,0.2264813736873701
6975,0.7058032404866825
6976,0.7363423341112378
6977,0.4212221372769842
6978,0.9592863483239378
6979,0.18624957739802261
6980,0.6832027979467827
6981,0.6510250754103686
6982,0.82845090159875
6983,0.16980986006886778
6984,0.3319855535238352
6985,0.9966531398845233
6986,0.23040361010184984
6987,0.6111344516616444
6988,0.08538504844805717
6989,0.8221880625099778
6990,0.7587368514465866
6991,0.14337458691855964
6992,0.8463408044210561
6993,0.17991540677651252
6994,0.1586011490968191
6995,0.6687020871994918
6996,0.4984074813509869
6997,0.17176866502043042
6998,0.6306016393966147
6999,0.08817596548199647
7000,0.9587451529471427
7001,0.5659324966521486
7002,0.10415966984193203
7003,0.2746826168642702
7004,0.10991326013893987
7005,0.8992355746572638
7006,0.6244272467683913
7007,0.4652279685090652
7008,0.6553961406664697
7009,0.9100142978859274
7010,0.920658307409866
7011,0.15280832552618695
7012,0.8543138606947269
7013,0.5688545014894426
7014,0.0820268839228353
7015,0.9474618992887409
7016,0.7907407489235896
7017,0.6391564139612296
7018,0.1501392496821774
7019,0.22809705118666646
7020,0.11404287872383567
7021,0.11220589090395539
7022,0.2974918250110943
7023,0.4122855929205027
7024,0.8525966405290422
7025,0.633591064243024
7026,0.7045143601352657
7027,0.8607471930771253
7028,0.32923844283900117
7029,0.3928596882672235
7030,0.4260811050357163
7031,0.22931840420152017
7032,0.3226658130245925
7033,0.4155716906761484
7034,0.24990988104188983
7035,0.5882420256091143
7036,0.6691612015191388
7037,0.33240287413609027
7038,0.5764805589610176
7039,0.5695344615978808
7040,0.31359855184342567
7041,0.2104580348424121
7042,0.6271153414527226
7043,0.5841237310730418
7044,0.09347261624915437
7045,0.6348270330940351
7046,0.7439739755875119
7047,0.6195346724285784
7048,0.06495144232121053
7049,0.7280582433363212
7050,0.05131812760706134
7051,0.6223960109421882
7052,0.11137647133197315
7053,0.7215881624364529
7054,0.8729940034790051
7055,0.3940961375588423
7056,0.3269306310359137
7057,0.24790406606276227
7058,0.21360389628095144
7059,0.8370547143588991
7060,0.9975767282426875
7061,0.5181178662665817
7062,0.8674748716012453
7063,0.5088182505866057
7064,0.27024234528204794
7065,0.9524448331612432
7066,0.6723467712302873
7067,0.0006711929569629405
7068,0.26451777643920926
7069,0.44616379666599104
7070,0.3961836495090536
7071,0.29202000685172713
7072,0.22737778238821682
7073,0.3952431780529422
7074,0.037232677721456886
7075,0.2501018255136851
7076,0.13860862467350143
7077,0.20956913701062918
7078,0.49894504686994723
7079,0.7775707901788169
7080,0.770938931920919
7081,0.8494604654344846
7082,0.6411373280204777
7083,0.3257760024600749
7084,0.21831128031198754
7085,0.6200604411883743
7086,0.7140010742440008
7087,0.3882229677801752
7088,0.9455771631244272
7089,0.03323133007937007
7090,0.036845678460478926
7091,0.057077772660308446
7092,0.9001887894716543
7093,0.9242813607918634
7094,0.79378268208918
7095,0.6015625883172864
7096,0.96292098225333
7097,0.7421315691856301
7098,0.3522799095708915
7099,0.15730736385451305
7100,0.5068416538018239
7101,0.05250437788650553
7102,0.7912874548367517
7103,0.929514666127846
7104,0.42082170251450024
7105,0.20346554477923862
7106,0.24037294189761038
7107,0.7873143852087798
7108,0.2133263063597961
7109,0.8768357184777906
7110,0.8713074968739738
7111,0.3642617921397102
7112,0.387451872924502
7113,0.9991801687175697
7114,0.41478073170050256
7115,0.21452899419501925
7116,0.3523317607869869
7117,0.9365316047797747
7118,0.5639625963183583
7119,0.5457129423388898
7120,0.7702331388172736
7121,0.06347267265972478
7122,0.42628773683664867
7123,0.33398689731003395
7124,0.2583596084784685
7125,0.9344272578989927
7126,0.6533024358428152
7127,0.402353547063822
7128,0.16233610068010473
7129,0.8399207651979648
7130,0.8272920922390024
7131,0.3560781925545258
7132,0.5670889735963611
7133,0.2608358304951872
7134,0.2636171060560022
7135,0.9133366236531455
7136,0.4080697013324659
7137,0.8296444815441091
7138,0.2729963036101628
7139,0.3114652476449904
7140,0.3726290861298043
7141,0.04517687637428014
7142,0.5179636256893989
7143,0.8340697710157947
7144,0.2161560534931608
7145,0.1529917446780371
7146,0.22261430719162778
7147,0.20618810277578636
7148,0.35637394667476996
7149,0.2712989051360868
7150,0.25791768557679573
7151,0.020157815124884237
7152,0.5951834765476645
7153,0.24082668163917997
7154,0.48739550693154654
7155,0.08567933204920264
7156,0.17644146271339167
7157,0.6289629460224793
7158,0.9463471762928426
7159,0.9105642709672361
7160,0.2422633345077423
7161,0.39974912316367184
7162,0.38993480592743457
7163,0.13764037505340454
7164,0.8124951790399375
7165,0.8716422560979522
7166,0.7187654566320592
7167,0.7434937774512009
7168,0.22867765876803214
7169,0.6814977129286459
7170,0.5790879729964507
7171,0.19674456495790515
7172,0.5071901267904435
7173,0.33110665124299343
7174,0.4680577082446742
7175,0.4362304568005264
7176,0.7752613863156501
7177,0.8768527850669685
7178,0.46311978274386467
7179,0.022321292783050506
7180,0.8058013606079966
7181,0.40422590659928503
7182,0.7505941880317724
7183,0.27383767128006165
7184,0.16492148303360388
7185,0.9547032826906992
7186,0.6751949128353771
7187,0.5405536679889451
7188,0.6589499181296299
7189,0.22008277220812844
7190,0.31574007878173527
7191,0.4601439373960108
7192,0.870319245300428
7193,0.7773767067969193
7194,0.22983583605659863
7195,0.9164012779030295
7196,0.48652144370680683
7197,0.9117316601088461
7198,0.579391122666759
7199,0.2820821055273808
7200,0.9431958408410144
7201,0.7549739442881982
7202,0.6102451887157929
7203,0.36196076955393996
7204,0.7726320053246172
7205,0.5554776300300874
7206,0.6191863815659269
7207,0.0073126635652573935
7208,0.47443805921883997
7209,0.28624703824740827
7210,0.700307311237272
7211,0.1475164740185586
7212,0.7115776691012718
7213,0.17765566639861663
7214,0.022076680771985657
7215,0.646949118589697
7216,0.991312428374518
7217,0.41527476259135065
7218,0.746508498011631
7219,0.1939852111922098
7220,0.4381674521607066
7221,0.9993201188370873
7222,0.1867302210103361
