id,mobility
3883,0.6541619356154105
3884,0.04193677002414953
3885,0.45270739411263206
3886,0.783755266102022
3887,0.7755952467227565
3888,0.5012906261214711
3889,0.22847038351180737
3890,0.29040705433337943
3891,0.6926748461374828
3892,0.608360693191152
3893,0.7571420572835432
3894,0.7432343830246271
3895,0.05188792331350878
3896,0.9748447288350819
3897,0.09476017044951801
3898,0.49835641605277603
3899,0.8816567093054466
3900,0.2626099423980621
3901,0.33912157470851434
3902,0.9229319066207982
3903,0.81937592259632
3904,0.043396617569283924
3905,0.32301992570790183
3906,0.21683626537535883
3907,0.2754939960815299
3908,0.2310926067521606
3909,0.8070757031429807
3910,0.7694757214199475
3911,0.4400109624336106
3912,0.13484020105610406
3913,0.6707739800177932
3914,0.1408410879036608
3915,0.21528872504961805
3916,0.1270112039360909
3917,0.36127415852861766
3918,0.6009476059847807
3919,0.3835805242887522
3920,0.14609228005399766
3921,0.014171751661662624
3922,0.2877654356059518
3923,0.6471794767559558
3924,0.7531094759702728
3925,0.1839536775112376
3926,0.46215040682605557
3927,0.009995980115260927
3928,0.31286324786118525
3929,0.6735936398188069
3930,0.326715551208856
3931,0.937926418978444
3932,0.03239305873816489
3933,0.8644983941315101
3934,0.18428218092658954
3935,0.2960564762633733
3936,0.7350754555274315
3937,0.5871823289022859
3938,0.2361115319902769
3939,0.4427901336361959
3940,0.7368372611418077
3941,0.9162060206143734
3942,0.5822081282505778
3943,0.2147674902750134
3944,0.16793960754661397
3945,0.07967722806031641
3946,0.09619948964527714
3947,0.007251277938718603
3948,0.6029689922718147
3949,0.6315006288593765
3950,0.46913710419795596
3951,0.8154318376674619
3952,0.23793227420549012
3953,0.6838608101114945
3954,0.6962658324165589
3955,0.6008837842317791
3956,0.8053531524609903
3957,0.5096782248046212
3958,0.766787473166598
3959,0.6942262610219136
3960,0.21980456155465822
3961,0.4401982991498872
3962,0.08603958736669659
3963,0.7389809915831451
3964,0.26161538521779004
3965,0.01192617269596763
3966,0.7748454248809071
3967,0.5466214785098127
3968,0.4245289718363605
3969,0.9985488769054407
3970,0.4871002360011407
3971,0.574919827398477
3972,0.4123107819217402
3973,0.5851727050855737
3974,0.19239184865769432
3975,0.8891498181373514
3976,0.3746544780278167
3977,0.6804133739092719
3978,0.5451286408556157
3979,0.7979019777290115
3980,0.9865500606836797
3981,0.32386545936792444
3982,0.0955670727727378
3983,0.7359069543809726
3984,0.22020883685895565
3985,0.7881628638109983
3986,0.6070070764948918
3987,0.1786447163219389
3988,0.37333535091196235
3989,0.29379644669694716
3990,0.38907438108926606
3991,0.7141462110412526
3992,0.9747073859001532
3993,0.6411266231241166
3994,0.6818262278879144
3995,0.269329822793678
3996,0.23077914929814325
3997,0.03193896626818682
3998,0.6508100729590038
3999,0.012311539410503558
4000,0.6532825243201661
4001,0.5915416718713338
4002,0.3185167768252246
4003,0.5120780793713016
4004,0.6960638019600784
4005,0.4868241909537858
4006,0.09144459384186177
4007,0.8636805670438834
4008,0.06863520847528815
4009,0.1200673366927647
4010,0.8824162240260485
4011,0.04985062006867236
4012,0.023490180796218008
4013,0.4402006242608596
4014,0.1583515844432586
4015,0.1244247294437657
4016,0.5088297971838567
4017,0.5961512350585778
4018,0.1664986835099873
4019,0.058492986943364356
4020,0.9806349125796925
4021,0.5449880950466974
4022,0.29437401696228926
4023,0.3525990967678023
4024,0.21975137729600314
4025,0.38686835814530984
4026,0.20995228689421586
4027,0.9079566890601636
4028,0.33025747973278197
4029,0.8872026652023854
4030,0.41440807166971094
4031,0.9295404427667457
4032,0.46558558233692326
4033,0.6897071797105383
4034,0.0465633628405997
4035,0.23484272109237359
4036,0.8492913165210376
4037,0.7349590479056254
4038,0.07654374410967812
4039,0.9127099840426569
4040,0.0962769848318068
4041,0.6270451925315073
4042,0.5810324161380223
4043,0.6869475375339387
4044,0.4939660155538552
4045,0.9790325365298509
4046,0.4162396110396096
4047,0.26949677840951947
4048,0.32282441707429843
4049,0.05526353069018586
4050,0.6567437595825494
4051,0.8406179478469373
4052,0.6385077072334655
4053,0.7387443526420352
4054,0.9099070981697028
4055,0.0913601231636123
4056,0.6450468724024041
4057,0.6235658144013412
4058,0.46444276552652086
4059,0.8042408398568184
4060,0.0907102433258602
4061,0.29548997501687313
4062,0.6099244061513049
4063,0.5877337762884292
4064,0.3075521313185199
4065,0.35553986010701144
4066,0.2197166893170468
4067,0.48778714234570186
4068,0.14499370846653492
4069,0.07359722773020749
4070,0.234623199258448
4071,0.6710935258522488
4072,0.9370443188798003
4073,0.22545260079194773
4074,0.7558962270931386
4075,0.006566586297508392
4076,0.3440480941205408
4077,0.33802557699735947
4078,0.20606508588383576
4079,0.17068663704112774
4080,0.1696896795228271
4081,0.6909602508532369
4082,0.46387147033606757
4083,0.7811441430166162
4084,0.7783283546915072
4085,0.4460200604949618
4086,0.7150173198422367
4087,0.35911638978417226
4088,0.7740534743284473
4089,0.8166568637087801
4090,0.955175028994522
4091,0.694455573484337
4092,0.4717349100432251
4093,0.458430258730933
4094,0.10164679196476789
4095,0.08835428662220601
4096,0.048332572340573865
4097,0.7625793041544009
4098,0.975214745267581
4099,0.4173421041509331
4100,0.013284631116365242
4101,0.12275212577682515
4102,0.00890578250546481
4103,0.9761363141280379
4104,0.5250168432326836
4105,0.8918261061428003
4106,0.8270146481777196
4107,0.9228126834002819
4108,0.09104790201807211
4109,0.6224321593259856
4110,0.10309106972492232
4111,0.07992024034045864
4112,0.43683533453075385
4113,0.932825873337201
4114,0.363430364087157
4115,0.3618173521904191
4116,0.14780070097105313
4117,0.041767531902577204
4118,0.5774959012375147
4119,0.6545632178726595
4120,0.6668117786530714
4121,0.5011535349454368
4122,0.44122008702184545
4123,0.5253718452420983
4124,0.5885258168651999
4125,0.1600109600132531
4126,0.6075807986015878
4127,0.27057778379978203
4128,0.0939601393244327
4129,0.5189399540254374
4130,0.9467636861585238
4131,0.03994124976367819
4132,0.05854618111710841
4133,0.5052860405396051
4134,0.6944052271469545
4135,0.03292002945736794
4136,0.532729172048368
4137,0.6341176192950857
4138,0.613721267925877
4139,0.7937646530300124
4140,0.34122026034107766
4141,0.3629105987672905
4142,0.3392928081564359
4143,0.4905835947333148
4144,0.41731455996378064
4145,0.7903765277402812
4146,0.09395381461620089
4147,0.665693219841963
4148,0.5233291646568072
4149,0.9043525196930977
4150,0.14972737626517896
4151,0.7171146228276872
4152,0.499737254429117
4153,0.3060058980119471
4154,0.009970688824583851
4155,0.10850147489317163
4156,0.6313938763500679
4157,0.3748665924992667
4158,0.7879152558178497
4159,0.3313579273235887
4160,0.1287616181976161
4161,0.2600598590036649
4162,0.13772133045910584
4163,0.8875365866830764
4164,0.8815499701760228
4165,0.08595109944916213
4166,0.7288035514048028
4167,0.15874093966217973
4168,0.25519178220854943
4169,0.3777908129883536
4170,0.9633564760375672
4171,0.3011324234524375
4172,0.4165600320165226
4173,0.16819191571651815
4174,0.8020063103129222
4175,0.19880566966179236
4176,0.7223670814889254
4177,0.8093284690867399
4178,0.4567254796691589
4179,0.3350721514375765
4180,0.5059883150476885
4181,0.6493320998087062
4182,0.6013859204370899
4183,0.2544987792644422
4184,0.6338288162665935
4185,0.11731350301942034
4186,0.1273684039801002
4187,0.9348356508454154
4188,0.8131936937120761
4189,0.19579208520625024
4190,0.21656284726259822
4191,0.1176141628315237
4192,0.7798851648363363
4193,0.8904639753898596
4194,0.11975565319087722
4195,0.11362312747796044
4196,0.7411800315673038
4197,0.6708862833129019
4198,0.6382729659801296
4199,0.9613262409176482
4200,0.649786823961946
4201,0.268036017600467
4202,0.7670043113075704
4203,0.001785536106646557
4204,0.9767382434302421
4205,0.9964222933257725
4206,0.13672615872646454
4207,0.44270726165422825
4208,0.6940554249896129
4209,0.6808345833334362
4210,0.014510287117992737
4211,0.5436600627449928
4212,0.4444864957225001
4213,0.696212921698903
4214,0.7377316351799286
4215,0.1631300631599648
4216,0.5318123238349559
4217,0.28813229880580193
4218,0.08892403130456206
4219,0.6872327257567867
4220,0.4599573372731627
4221,0.32098049320133515
4222,0.547087987699129
4223,0.886986641780503
4224,0.204588574946045
4225,0.5002459694479866
4226,0.3706415792366029
4227,0.6301804183197881
4228,0.37087602971605516
4229,0.6427054829730194
4230,0.547483976170881
4231,0.09125855562726537
4232,0.778341932328598
4233,0.9588967735907707
4234,0.1272927609633423
4235,0.177628394488063
4236,0.1099122845562237
4237,0.8105547422794679
4238,0.6918848020659494
4239,0.8051870692276937
4240,0.252526670509329
4241,0.9496017087302895
4242,0.2312441508075156
4243,0.39978369253291146
4244,0.9564654425197268
4245,0.43016648135011715
4246,0.7160420629867128
4247,0.6626421739118609
4248,0.6918626650904451
4249,0.4248223847210335
4250,0.450206361063622
4251,0.09735691893363008
4252,0.26280452726455517
4253,0.01933471828028477
4254,0.27735161814156006
4255,0.34568919034186774
4256,0.42581778135713555
4257,0.5595005425966875
4258,0.745083017516166
4259,0.18295623330151822
4260,0.9496258960300314
4261,0.8108934249508906
4262,0.87357948868681
4263,0.7723289530313222
4264,0.4249065475653404
4265,0.8226138930321203
4266,0.03242360808601141
4267,0.8685689474309384
4268,0.8023704418413631
4269,0.24022867451463314
4270,0.559581458261651
4271,0.8500471616352121
4272,0.23457508292856932
4273,0.6168062055782868
4274,0.8737708918147009
4275,0.03905252167721707
4276,0.03589342505448889
4277,0.42175739035768056
4278,0.7475955326415236
4279,0.045456394191750515
4280,0.5952699392267549
4281,0.16360947216638033
4282,0.9656265111166775
4283,0.8301079321256049
4284,0.5282948783369379
4285,0.38573160069204526
4286,0.8936542278532893
4287,0.3895785686379487
4288,0.27190920845619293
4289,0.7062396495251761
4290,0.060710191197385965
4291,0.9970366081601862
4292,0.8961947066018554
4293,0.6702757709571388
4294,0.34540582755032423
4295,0.22642621865973345
4296,0.0906383351825153
4297,0.9918935090239509
4298,0.28260548529221796
4299,0.9258691485483055
4300,0.9262444117396167
4301,0.9803237891426866
4302,0.28297345321490797
4303,0.11735101628507927
4304,0.4651365435736252
4305,0.11261051418427837
4306,0.13841978118664033
4307,0.9198670185997457
4308,0.678600954669859
4309,0.3862632681387508
4310,0.24174272395671048
4311,0.8046642034290201
4312,0.27119561538310366
4313,0.03057736868644434
4314,0.46269037797942225
4315,0.79977401956568
4316,0.41623459023158116
4317,0.49786935433742774
4318,0.4149214624235642
4319,0.2540363465752431
4320,0.8806019771727185
4321,0.34952914394178514
4322,0.35274098922852004
4323,0.6425246779326197
4324,0.02517091867163601
4325,0.5809355036863608
4326,0.6994583763995805
4327,0.09101893798393035
4328,0.6624872748982831
4329,0.9286039264068477
4330,0.6407334834624214
4331,0.557245404085291
4332,0.18207621771608684
4333,0.5563649154911499
4334,0.13624161578179206
4335,0.643688682593698
4336,0.14577682478114729
4337,0.1232664129189136
4338,0.22733378453508424
4339,0.42822733899211207
4340,0.3422021865998861
4341,0.9877241583921976
4342,0.5895245362383748
4343,0.08722108434496212
4344,0.10548122029214757
4345,0.1376964068419626
4346,0.6626938068776722
4347,0.203488558039292
4348,0.04024238511285905
4349,0.4575977677009171
4350,0.3304071631243648
4351,0.47886197043057677
4352,0.3356601576941147
4353,0.02818312137325818
4354,0.7066532253479636
4355,0.8815941002108401
4356,0.8371588601862567
4357,0.3600590731018847
4358,0.5297566716957993
4359,0.8409276068952292
4360,0.4537867479709523
4361,0.27106271965085815
4362,0.010865831527562708
4363,0.8647214895791484
4364,0.3882059738814534
4365,0.3024569690798746
4366,0.0041362266122448865
4367,0.14031773038954976
4368,0.13948059143490332
4369,0.4253371268209216
4370,0.2272626708620571
4371,0.33707225346997904
4372,0.1982403243171862
4373,0.7732522045377517
4374,0.59144000715762
4375,0.2449996974958295
4376,0.6668174282604651
4377,0.016358204296067047
4378,0.37975702420789026
4379,0.9347018647520229
4380,0.16171069774059355
4381,0.6459454761089596
4382,0.7387660970688461
4383,0.3116766621995879
4384,0.8827632754863797
4385,0.6114380595712403
4386,0.2795372283800124
4387,0.046102740230666406
4388,0.2016927599336713
4389,0.5736597379218451
4390,0.126227319781266
4391,0.6127643800960758
4392,0.2722560135816876
4393,0.7414936296379135
4394,0.636877578683039
4395,0.6850560681972397
4396,0.6633417185029795
4397,0.9490048831774971
4398,0.506103498248043
4399,0.34680118212744704
4400,0.5237187591156662
4401,0.5581103936813534
4402,0.9746254614787349
4403,0.0884918429765238
4404,0.960489881582749
4405,0.5250477069862116
4406,0.47728622408700283
4407,0.6275331214430107
4408,0.4877757608626221
4409,0.4077772740795689
4410,0.20430578336458982
4411,0.6368255611444396
4412,0.3307724911252854
4413,0.6628632983673484
4414,0.10498665645161731
4415,0.687930108654476
4416,0.8056023590178705
4417,0.4262455791351114
4418,0.9543416907153512
4419,0.9479110743774497
4420,0.24672808954415792
4421,0.3420774462026326
4422,0.15166000202763685
4423,0.6271497988155419
4424,0.17406459656364892
4425,0.4925869638572571
4426,0.8175067323561853
4427,0.7520281597218146
4428,0.3250241591453398
4429,0.06815225014365867
4430,0.6277248724147126
4431,0.45004508037255797
4432,0.781164655692391
4433,0.5405704074924493
4434,0.25693667510863794
4435,0.8556455451466398
4436,0.9324429577570008
4437,0.873515118906141
4438,0.9678871365855461
4439,0.814175840561999
4440,0.6149543201446968
4441,0.9431668205419423
4442,0.4551080579967961
4443,0.15991528938116728
4444,0.904149619410789
4445,0.022974108534372206
4446,0.0879636947415765
4447,0.08680153142951319
4448,0.22250476120549778
4449,0.9221282912735416
4450,0.5868279053188077
4451,0.014034208720209662
4452,0.7870794966941339
4453,0.02910563983214276
4454,0.3520850633197272
4455,0.8048725814392637
4456,0.7886348207497105
4457,0.4202056436283961
4458,0.8665751863398774
4459,0.3765203294685586
4460,0.8964487727672115
4461,0.06137580175727875
4462,0.8634742758134355
4463,0.04298017626959183
4464,0.7741752938530408
4465,0.029454087247008376
4466,0.7401964053423566
4467,0.10619492914706163
4468,0.3424168759864261
4469,0.9205033365306841
4470,0.1342420123170005
4471,0.5038874489347624
4472,0.7237097154833301
4473,0.00228514949788039
4474,0.06869741169558075
4475,0.7002203027992584
4476,0.8368382998394119
4477,0.39966404585535376
4478,0.8026185618134194
4479,0.39214167711039316
4480,0.46273671064170885
4481,0.5216254701949345
4482,0.3403635792760582
4483,0.5274548929520473
4484,0.25256902750229626
4485,0.21731650086709675
4486,0.5974683686977511
4487,0.19584770381861838
4488,0.41481837671267385
4489,0.8105608930679686
4490,0.2724305242576399
4491,0.280296063981641
4492,0.29366949634748973
4493,0.027240042614078197
4494,0.8620558462486037
4495,0.5872954484331578
4496,0.7138417941919151
4497,0.9715628439424544
4498,0.8931942780878055
4499,0.6818414566170197
4500,0.7439365332683314
4501,0.5714030874528919
4502,0.24998653856697883
4503,0.005608043094459392
4504,0.7268850228386243
4505,0.7899169257380487
4506,0.47071516915855116
4507,0.4918013584426444
4508,0.007428409765773525
4509,0.5336431211845711
4510,0.1483251659717988
4511,0.8573207213148555
4512,0.458904331541389
4513,0.7336361509739844
4514,0.14278112827832667
4515,0.19359262976990288
4516,0.3451160552713801
4517,0.12362402232822811
4518,0.9795083688758903
4519,0.25486906075768667
4520,0.1515322463612483
4521,0.8603390137629314
4522,0.20153230916691878
4523,0.44316713719805034
4524,0.6655604730020981
4525,0.6346856921079669
4526,0.8433173745784808
4527,0.00898640967661879
4528,0.8856071490300217
4529,0.12665709880662668
4530,0.08075771781903374
4531,0.6494903054644212
4532,0.012873136270234564
4533,0.4920875844372392
4534,0.9691630036868062
4535,0.17724021186175154
4536,0.02648446872496857
4537,0.06091930158492742
4538,0.3613753718616117
4539,0.05523209144469199
4540,0.6796392199400196
4541,0.02486343938340796
4542,0.05044313114220356
4543,0.7473783147880666
4544,0.16802568395743034
4545,0.007291982667519736
4546,0.871418709770343
4547,0.1656943506717885
4548,0.21595022185513235
4549,0.7559035851747444
4550,0.1754303994295927
4551,0.10582899604203067
4552,0.747235242605361
4553,0.26825951083743305
4554,0.552126105289459
4555,0.8583687629051142
4556,0.9587133692261516
4557,0.7084385880955253
4558,0.7403806437427229
4559,0.4686025973132675
4560,0.693445859466101
4561,0.2152117422874864
4562,0.6534602799599161
4563,0.9525212512982604
4564,0.402242087948697
4565,0.2782208705758189
